player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
roziete01,31.183333333333334,0.489,0.357,0.714,0.714,0.0,8.8,3.8,47.9,3.5,0.0,35.2,20.2,91.0,127.0,1.0,Terry Rozier,,BOS,False,True
baynear01,29.883333333333333,1.333,1.333,0.667,0.0,10.3,22.9,15.7,5.9,0.0,0.0,0.0,4.4,251.0,133.0,5.0,Aron Baynes,,BOS,False,True
brownja02,29.083333333333332,0.557,0.5,0.333,0.222,3.5,14.1,8.1,6.5,0.0,0.0,0.0,15.1,133.0,135.0,-1.8,Jaylen Brown,,BOS,False,True
tatumja01,27.45,0.53,0.5,0.273,0.455,3.7,20.0,10.7,0.0,0.0,3.8,0.0,21.3,121.0,131.0,1.4,Jayson Tatum,,BOS,False,True
horfoal01,24.483333333333334,0.595,0.577,0.154,0.077,4.2,11.2,7.2,10.7,0.0,0.0,13.0,27.9,111.0,135.0,-0.5,Al Horford,,BOS,False,True
morrima03,24.633333333333333,0.394,0.313,0.125,0.25,0.0,27.8,11.9,0.0,0.0,0.0,31.1,23.2,59.0,132.0,-17.9,Marcus Morris,,BOS,False,False
monrogr01,23.166666666666668,0.457,0.333,0.0,0.833,30.9,29.6,30.3,17.5,0.0,0.0,23.4,40.9,92.0,133.0,-4.9,Greg Monroe,,BOS,False,False
larkish01,18.65,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.9,52.0,136.0,-18.1,Shane Larkin,,BOS,False,False
ojelese01,12.85,0.375,0.375,0.75,0.0,7.9,10.7,9.1,0.0,0.0,0.0,0.0,13.8,101.0,135.0,-6.8,Semi Ojeleye,,BOS,False,False
naderab01,12.0,0.333,0.333,0.333,0.0,8.5,11.4,9.8,33.3,4.6,0.0,0.0,22.2,101.0,124.0,1.1,Abdel Nader,,BOS,False,False
yabusgu01,6.616666666666667,0.452,0.5,0.0,1.5,30.9,0.0,17.7,29.3,0.0,0.0,0.0,22.2,123.0,137.0,5.7,Guerschon Yabusele,,BOS,False,False
smartma01,,,,,,,,,,,,,,,,,Marcus Smart,Did Not Dress,BOS,False,False
middlkh01,32.96666666666667,0.659,0.676,0.353,0.059,0.0,24.8,14.2,33.5,1.7,2.6,5.4,28.4,136.0,99.0,8.4,Khris Middleton,,MIL,True,True
brogdma01,28.566666666666666,0.313,0.313,0.5,0.0,4.8,7.2,6.1,12.1,0.0,0.0,20.0,17.8,77.0,113.0,-15.6,Malcolm Brogdon,,MIL,True,True
antetgi01,27.35,0.731,0.731,0.308,0.0,0.0,18.7,10.7,34.0,4.0,6.3,13.3,27.8,135.0,96.0,13.8,Giannis Antetokounmpo,,MIL,True,True
bledser01,26.983333333333334,0.632,0.615,0.231,0.077,5.1,11.4,8.7,23.1,0.0,3.2,6.9,27.2,131.0,110.0,-0.9,Eric Bledsoe,,MIL,True,True
zellety01,18.833333333333332,1.0,1.0,0.0,0.0,0.0,10.8,6.2,6.0,2.9,4.6,0.0,2.7,212.0,103.0,-0.1,Tyler Zeller,,MIL,True,True
parkeja01,30.216666666666665,0.618,0.625,0.333,0.333,9.1,10.1,9.7,9.4,1.8,2.8,6.8,24.8,126.0,107.0,-1.5,Jabari Parker,,MIL,True,False
makerth01,24.316666666666666,0.866,0.9,0.8,1.4,5.6,16.8,12.0,0.0,2.3,17.6,0.0,16.9,174.0,96.0,16.0,Thon Maker,,MIL,True,False
snellto01,22.35,1.0,1.0,1.0,0.0,6.1,9.1,7.9,5.3,2.4,3.8,0.0,6.8,197.0,106.0,8.8,Tony Snell,,MIL,True,False
dellama01,16.083333333333332,1.25,1.25,0.5,0.0,0.0,6.3,3.6,30.6,0.0,0.0,33.3,9.5,174.0,114.0,2.3,Matthew Dellavedova,,MIL,True,False
jennibr01,4.933333333333334,0.347,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,39.9,57.0,118.0,-32.2,Brandon Jennings,,MIL,True,False
brownst02,3.7,1.5,1.5,1.0,0.0,37.1,0.0,15.8,0.0,14.8,0.0,0.0,13.7,260.0,84.0,32.6,Sterling Brown,,MIL,True,False
muhamsh01,3.7,0.75,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.4,134.0,118.0,6.2,Shabazz Muhammad,,MIL,True,False
terryja01,,,,,,,,,,,,,,,,,Jason Terry,Did Not Play,MIL,True,False
