player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bogdabo01,35.36666666666667,0.55,0.55,0.2,0.0,0.0,10.2,4.8,13.0,0.0,2.8,9.1,14.9,105.0,98.0,-0.6,Bogdan Bogdanović,,SAC,False,True
caulewi01,31.05,0.406,0.375,0.0,0.875,0.0,15.5,7.4,13.9,3.3,6.4,8.3,18.6,85.0,87.0,2.5,Willie Cauley-Stein,,SAC,False,True
foxde01,29.516666666666666,0.429,0.4,0.067,0.2,3.7,8.1,5.8,23.0,1.7,0.0,10.9,29.7,87.0,97.0,-3.2,De'Aaron Fox,,SAC,False,True
randoza01,28.3,0.385,0.385,0.0,0.0,3.9,38.2,20.2,5.7,0.0,3.5,7.1,23.7,77.0,90.0,-4.4,Zach Randolph,,SAC,False,True
jacksju01,19.266666666666666,0.8,0.8,0.0,0.0,5.7,12.5,8.9,0.0,0.0,5.2,0.0,12.4,159.0,96.0,7.1,Justin Jackson,,SAC,False,True
hieldbu01,28.6,0.8,0.8,0.467,0.0,3.8,16.8,10.0,7.9,0.0,0.0,11.8,28.5,132.0,99.0,14.6,Buddy Hield,,SAC,False,False
koufoko01,19.05,0.75,0.75,0.0,0.0,5.7,31.5,18.0,8.3,0.0,0.0,0.0,10.1,156.0,95.0,4.2,Kosta Koufos,,SAC,False,False
templga01,18.533333333333335,0.285,0.143,0.286,0.571,0.0,6.5,3.1,21.9,0.0,0.0,31.3,33.0,51.0,101.0,-16.7,Garrett Temple,,SAC,False,False
labissk01,17.55,0.0,0.0,0.0,0.0,0.0,20.5,9.8,7.2,0.0,5.7,33.3,8.2,17.0,93.0,-10.3,Skal Labissière,,SAC,False,False
richama01,12.766666666666667,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,11.3,62.0,103.0,-7.6,Malachi Richardson,,SAC,False,False
papagge01,,,,,,,,,,,,,,,,,Georgios Papagiannis,Did Not Play,SAC,False,False
hillge01,,,,,,,,,,,,,,,,,George Hill,Did Not Play,SAC,False,False
cartevi01,,,,,,,,,,,,,,,,,Vince Carter,Did Not Play,SAC,False,False
richajo01,35.78333333333333,0.209,0.154,0.385,0.231,3.4,18.3,11.2,23.7,4.3,0.0,6.5,20.0,63.0,91.0,-4.3,Josh Richardson,,MIA,True,True
dragigo01,31.4,0.73,0.679,0.357,0.286,3.8,3.5,3.6,8.1,1.6,0.0,16.0,27.9,118.0,98.0,5.6,Goran Dragić,,MIA,True,True
johnsja01,28.666666666666668,0.333,0.333,0.333,0.0,4.2,26.6,15.9,24.2,1.8,0.0,33.3,14.6,68.0,95.0,-7.4,James Johnson,,MIA,True,True
whiteha01,27.4,0.368,0.3,0.0,0.2,8.8,47.8,29.2,6.8,1.9,2.5,15.5,21.9,75.0,88.0,-7.4,Hassan Whiteside,,MIA,True,True
jonesde02,14.85,0.0,0.0,0.0,0.0,8.1,0.0,3.8,0.0,0.0,0.0,0.0,6.3,33.0,102.0,-10.7,Derrick Jones,,MIA,True,True
ellinwa01,34.483333333333334,0.625,0.625,0.813,0.0,0.0,12.7,6.6,0.0,1.5,0.0,11.1,24.3,101.0,98.0,4.0,Wayne Ellington,,MIA,True,False
winslju01,27.483333333333334,0.598,0.5,0.286,0.714,4.4,15.9,10.4,13.6,0.0,0.0,17.9,19.0,108.0,100.0,-0.8,Justise Winslow,,MIA,True,False
adebaba01,20.55,0.615,0.5,0.0,0.5,0.0,5.3,2.8,17.7,2.5,3.4,0.0,11.1,139.0,92.0,3.3,Bam Adebayo,,MIA,True,False
olynyke01,19.383333333333333,0.46,0.5,0.7,0.2,0.0,22.5,11.8,47.0,0.0,7.2,0.0,26.2,105.0,90.0,10.0,Kelly Olynyk,,MIA,True,False
waltode01,,,,,,,,,,,,,,,,,Derrick Walton,Did Not Play,MIA,True,False
mickejo01,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
