player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
simmojo02,33.266666666666666,0.304,0.222,0.222,0.222,3.0,19.0,10.1,4.5,0.0,2.6,9.2,14.5,65.0,117.0,-10.5,Jonathon Simmons,,ORL,False,True
vucevni01,31.166666666666668,0.411,0.381,0.19,0.095,3.2,36.5,17.9,34.0,0.0,0.0,8.4,34.0,83.0,116.0,-2.7,Nikola Vučević,,ORL,False,True
paytoel01,30.033333333333335,0.521,0.538,0.154,0.077,6.7,16.8,11.2,53.7,1.7,0.0,0.0,19.9,121.0,116.0,5.3,Elfrid Payton,,ORL,False,True
hezonma01,24.05,0.575,0.55,0.4,0.1,0.0,10.5,4.6,0.0,0.0,0.0,0.0,19.3,108.0,121.0,-4.1,Mario Hezonja,,ORL,False,True
iwundwe01,19.6,0.2,0.2,0.4,0.0,10.2,6.4,8.5,7.5,0.0,0.0,0.0,11.3,70.0,122.0,-10.2,Wesley Iwundu,,ORL,False,True
augusdj01,28.4,0.854,0.75,0.833,0.833,0.0,0.0,0.0,5.6,5.3,0.0,26.8,17.5,117.0,111.0,3.9,D.J. Augustin,,ORL,False,False
macksh01,17.966666666666665,0.443,0.0,0.333,2.0,0.0,21.1,9.3,22.9,0.0,0.0,26.2,18.9,81.0,119.0,-10.3,Shelvin Mack,,ORL,False,False
artisja01,15.366666666666667,0.25,0.25,0.375,0.0,0.0,24.7,10.9,21.7,0.0,0.0,0.0,23.1,60.0,118.0,-9.8,Jamel Artis,,ORL,False,False
isaacjo01,13.833333333333334,0.4,0.4,0.2,0.0,0.0,0.0,0.0,12.4,0.0,0.0,0.0,16.0,84.0,124.0,-6.1,Jonathan Isaac,,ORL,False,False
biyombi01,10.433333333333334,0.798,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,157.0,124.0,-3.5,Bismack Biyombo,,ORL,False,False
afflaar01,9.483333333333333,0.2,0.2,0.4,0.0,0.0,0.0,0.0,16.9,0.0,0.0,0.0,23.4,49.0,124.0,-16.4,Arron Afflalo,,ORL,False,False
paynead01,6.4,1.05,1.167,0.333,1.333,0.0,39.5,17.4,0.0,7.8,0.0,17.4,40.0,153.0,97.0,39.0,Adreian Payne,,ORL,False,False
speigma01,,,,,,,,,,,,,,,,,Marreese Speights,Did Not Play,ORL,False,False
valende01,28.533333333333335,0.81,0.833,0.444,0.222,8.9,28.0,19.6,24.8,1.7,0.0,9.2,17.6,154.0,97.0,11.1,Denzel Valentine,,CHI,True,True
holidju01,28.3,0.667,0.667,0.667,0.0,0.0,7.1,3.9,26.2,0.0,2.7,0.0,9.8,156.0,102.0,5.0,Justin Holiday,,CHI,True,True
lopezro01,26.983333333333334,0.455,0.455,0.0,0.0,9.4,18.5,14.5,5.1,0.0,5.7,0.0,18.8,106.0,97.0,-4.0,Robin Lopez,,CHI,True,True
dunnkr01,24.05,0.609,0.545,0.273,0.273,5.3,20.8,13.9,43.6,6.2,3.2,14.0,27.4,126.0,86.0,11.1,Kris Dunn,,CHI,True,True
markkla01,19.866666666666667,0.398,0.3,0.4,0.3,6.4,20.1,14.0,0.0,0.0,3.9,0.0,26.3,93.0,98.0,-11.7,Lauri Markkanen,,CHI,True,True
grantje02,23.95,0.77,0.75,0.125,0.125,0.0,8.4,4.7,37.6,0.0,3.2,19.2,20.1,135.0,101.0,2.7,Jerian Grant,,CHI,True,False
mirotni01,21.733333333333334,0.656,0.636,0.455,0.091,0.0,46.0,25.7,7.2,0.0,3.6,8.0,26.4,117.0,94.0,4.5,Nikola Mirotić,,CHI,True,False
zipsepa01,19.7,0.429,0.429,0.571,0.0,6.4,5.1,5.7,0.0,0.0,0.0,22.2,21.1,71.0,104.0,-16.2,Paul Zipser,,CHI,True,False
nwabada01,19.466666666666665,1.0,1.0,0.0,0.0,6.5,5.1,5.7,18.9,5.1,0.0,33.3,7.1,150.0,94.0,3.2,David Nwaba,,CHI,True,False
portibo01,14.616666666666667,0.651,0.556,0.556,0.444,8.6,27.4,19.1,21.3,0.0,0.0,8.5,37.1,130.0,100.0,8.6,Bobby Portis,,CHI,True,False
feliccr01,6.4,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.1,50.0,14.4,70.0,94.0,-6.0,Cristiano Felício,,CHI,True,False
pondequ01,6.4,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.4,0.0,105.0,-24.7,Quincy Pondexter,,CHI,True,False
