player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bookede01,27.2,1.034,1.0,0.375,0.75,0.0,20.8,8.7,0.0,1.6,0.0,39.7,27.0,108.0,122.0,-2.3,Devin Booker,,PHO,False,True
monrogr01,25.0,0.7,0.7,0.0,0.0,8.2,28.2,16.6,37.6,3.5,0.0,23.1,21.6,118.0,118.0,6.2,Greg Monroe,,PHO,False,True
warretj01,22.95,0.451,0.333,0.167,0.667,4.5,6.2,5.2,0.0,0.0,3.4,11.4,15.9,89.0,124.0,-8.8,T.J. Warren,,PHO,False,True
ulisty01,22.95,0.666,0.563,0.25,0.5,0.0,12.3,5.2,27.3,1.9,0.0,17.0,21.3,120.0,122.0,-0.7,Tyler Ulis,,PHO,False,True
chrisma01,22.85,0.579,0.417,0.667,1.0,4.5,18.5,10.4,6.0,1.9,3.4,0.0,15.7,130.0,119.0,-1.7,Marquese Chriss,,PHO,False,True
jacksjo02,31.55,0.482,0.474,0.105,0.211,9.7,17.9,13.1,6.0,4.2,0.0,8.8,30.0,94.0,117.0,-3.4,Josh Jackson,,PHO,False,False
dudleja01,21.683333333333334,0.375,0.375,0.75,0.0,4.7,6.5,5.5,18.1,2.0,0.0,0.0,7.7,112.0,123.0,-3.3,Jared Dudley,,PHO,False,False
danietr01,17.033333333333335,0.375,0.375,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,12.2,59.0,128.0,-13.6,Troy Daniels,,PHO,False,False
lenal01,16.6,0.286,0.286,0.0,0.0,0.0,25.5,10.7,8.7,0.0,4.7,0.0,17.6,66.0,122.0,-9.1,Alex Len,,PHO,False,False
bendedr01,16.266666666666666,0.375,0.375,1.0,0.0,0.0,17.4,7.3,16.4,2.7,0.0,20.0,12.8,76.0,120.0,-6.4,Dragan Bender,,PHO,False,False
jamesmi02,15.916666666666666,0.41,0.375,0.125,0.5,0.0,35.5,14.9,40.3,2.8,4.9,17.0,30.8,83.0,114.0,-2.0,Mike James,,PHO,False,False
chandty01,,,,,,,,,,,,,,,,,Tyson Chandler,Did Not Play,PHO,False,False
bradlav01,28.166666666666668,0.833,0.833,0.25,0.0,0.0,0.0,0.0,4.8,3.1,0.0,7.7,18.9,143.0,101.0,4.6,Avery Bradley,,DET,True,True
drumman01,27.866666666666667,0.697,0.625,0.0,0.375,10.1,18.3,14.9,28.4,1.6,2.8,17.7,16.6,140.0,99.0,8.2,Andre Drummond,,DET,True,True
harrito02,26.816666666666666,0.653,0.643,0.429,0.214,0.0,26.7,15.5,4.9,0.0,0.0,0.0,23.4,128.0,103.0,0.7,Tobias Harris,,DET,True,True
jacksre01,21.933333333333334,0.779,0.769,0.308,0.308,0.0,4.7,2.7,35.0,4.0,0.0,21.3,35.0,123.0,98.0,7.6,Reggie Jackson,,DET,True,True
johnsst04,21.85,0.5,0.5,0.0,0.0,0.0,14.0,8.1,0.0,6.1,0.0,33.3,11.2,61.0,92.0,-2.7,Stanley Johnson,,DET,True,True
kennalu01,26.15,0.676,0.625,0.25,0.25,0.0,7.8,4.5,25.2,3.4,0.0,18.4,17.0,126.0,99.0,4.2,Luke Kennard,,DET,True,False
smithis01,20.683333333333334,0.618,0.6,0.0,0.3,0.0,14.8,8.6,37.6,0.0,3.7,8.1,24.4,130.0,103.0,4.7,Ish Smith,,DET,True,False
gallola01,19.833333333333332,0.563,0.563,0.875,0.0,0.0,20.6,12.0,5.5,0.0,3.9,11.1,18.6,98.0,101.0,-3.0,Langston Galloway,,DET,True,False
tollian01,15.8,0.6,0.6,0.8,0.0,0.0,32.3,18.8,0.0,2.8,4.9,28.6,18.1,76.0,92.0,-2.4,Anthony Tolliver,,DET,True,False
moreler01,14.75,0.694,0.5,0.0,1.0,19.1,27.7,24.1,20.4,0.0,10.5,25.8,10.8,146.0,94.0,6.2,Eric Moreland,,DET,True,False
ellenhe01,5.383333333333334,0.5,0.5,0.5,0.0,0.0,75.9,44.0,21.2,0.0,0.0,33.3,22.8,79.0,95.0,-3.4,Henry Ellenson,,DET,True,False
bullore01,5.383333333333334,0.0,0.0,1.0,0.0,0.0,19.0,11.0,0.0,0.0,0.0,0.0,7.6,0.0,105.0,-14.1,Reggie Bullock,,DET,True,False
marjabo01,5.383333333333334,0.532,0.5,0.0,2.0,26.2,0.0,11.0,0.0,0.0,0.0,34.7,43.8,79.0,107.0,-34.9,Boban Marjanović,,DET,True,False
