player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
roziete01,34.2,0.543,0.5,0.615,0.462,11.5,9.2,10.3,29.3,0.0,2.4,16.1,23.3,113.0,92.0,5.4,Terry Rozier,,BOS,False,True
morrima03,33.06666666666667,0.3,0.3,0.333,0.0,5.9,28.4,16.8,11.5,1.5,0.0,6.3,20.7,77.0,86.0,-5.2,Marcus Morris,,BOS,False,True
horfoal01,31.25,0.397,0.361,0.111,0.111,6.3,23.4,14.6,21.2,1.6,0.0,5.0,27.2,97.0,87.0,0.3,Al Horford,,BOS,False,True
tatumja01,30.316666666666666,0.45,0.438,0.625,0.25,6.5,20.7,13.3,0.0,0.0,2.7,36.0,19.6,63.0,89.0,-11.2,Jayson Tatum,,BOS,False,True
baynear01,22.6,0.25,0.25,0.125,0.0,13.0,18.5,15.6,23.8,0.0,3.6,27.3,20.8,64.0,88.0,-8.0,Aron Baynes,,BOS,False,True
naderab01,23.566666666666666,0.637,0.417,0.333,1.0,0.0,13.3,6.4,0.0,2.1,6.9,10.4,17.5,129.0,82.0,6.9,Abdel Nader,,BOS,False,False
ojelese01,22.833333333333332,0.568,,,,0.0,13.7,6.6,6.8,0.0,0.0,0.0,1.6,145.0,93.0,-4.2,Semi Ojeleye,,BOS,False,False
monrogr01,21.166666666666668,0.738,0.75,0.0,1.0,9.3,14.8,11.9,26.1,7.1,3.8,20.7,29.3,121.0,74.0,19.1,Greg Monroe,,BOS,False,False
larkish01,18.85,0.727,0.667,0.5,0.333,5.2,5.5,5.4,0.0,2.7,0.0,12.7,17.9,133.0,89.0,6.7,Shane Larkin,,BOS,False,False
yabusgu01,2.15,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,96.0,-6.8,Guerschon Yabusele,,BOS,False,False
allenka01,,,,,,,,,,,,,,,,,Kadeem Allen,Did Not Play,BOS,False,False
simmojo02,33.733333333333334,0.398,0.367,0.4,0.2,3.1,8.7,6.0,15.9,1.5,0.0,19.7,27.1,72.0,102.0,-9.2,Jonathon Simmons,,ORL,True,True
augusdj01,30.016666666666666,0.547,0.5,0.364,0.182,0.0,9.8,5.0,24.6,3.3,0.0,7.8,19.3,110.0,98.0,3.7,D.J. Augustin,,ORL,True,True
vucevni01,28.666666666666668,0.429,0.429,0.214,0.0,3.6,10.3,7.1,14.0,0.0,3.0,0.0,21.9,94.0,104.0,-2.8,Nikola Vučević,,ORL,True,True
hezonma01,28.283333333333335,0.463,0.409,0.545,0.182,0.0,13.9,7.1,6.2,5.3,0.0,20.2,23.6,76.0,91.0,-1.8,Mario Hezonja,,ORL,True,True
isaacjo01,24.55,0.333,0.333,0.111,0.0,0.0,8.0,4.1,0.0,4.1,7.0,10.0,18.3,61.0,94.0,-2.8,Jonathan Isaac,,ORL,True,True
macksh01,26.283333333333335,0.559,0.5,0.308,0.231,0.0,26.1,13.5,0.0,5.7,0.0,17.3,29.6,91.0,84.0,2.0,Shelvin Mack,,ORL,True,False
iwundwe01,19.983333333333334,0.5,0.5,0.25,0.0,5.2,19.6,12.6,8.2,0.0,4.3,0.0,9.0,115.0,99.0,0.8,Wesley Iwundu,,ORL,True,False
biyombi01,19.333333333333332,0.5,0.5,0.0,0.0,10.8,25.3,18.3,23.6,2.6,8.9,33.3,7.0,110.0,88.0,7.4,Bismack Biyombo,,ORL,True,False
birchkh01,15.533333333333333,0.2,0.2,0.0,0.0,13.4,6.3,9.8,0.0,0.0,0.0,16.7,17.4,52.0,108.0,-14.3,Khem Birch,,ORL,True,False
purviro01,13.616666666666667,0.581,0.5,1.0,0.333,0.0,7.2,3.7,0.0,0.0,6.3,22.5,14.6,89.0,104.0,-2.1,Rodney Purvis,,ORL,True,False
speigma01,,,,,,,,,,,,,,,,,Marreese Speights,Did Not Play,ORL,True,False
gordoaa01,,,,,,,,,,,,,,,,,Aaron Gordon,Did Not Dress,ORL,True,False
afflaar01,,,,,,,,,,,,,,,,,Arron Afflalo,Did Not Play,ORL,True,False
