player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
capelca01,32.55,0.82,0.875,0.0,0.5,6.3,36.0,20.8,0.0,3.2,6.3,17.0,17.1,132.0,92.0,7.3,Clint Capela,,HOU,False,True
hardeja01,32.53333333333333,0.741,0.75,0.625,0.125,3.1,13.1,8.0,84.4,1.6,3.1,5.6,26.1,163.0,105.0,26.0,James Harden,,HOU,False,True
arizatr01,31.883333333333333,0.628,0.618,0.824,0.176,0.0,10.0,4.9,6.3,1.6,0.0,0.0,27.3,122.0,108.0,6.5,Trevor Ariza,,HOU,False,True
paulch01,30.316666666666666,0.436,0.375,0.667,0.333,0.0,24.6,12.0,20.3,3.4,0.0,12.7,24.7,91.0,99.0,-1.8,Chris Paul,,HOU,False,True
anderry01,25.0,0.509,0.5,0.833,0.333,4.1,17.1,10.4,0.0,2.1,0.0,12.7,15.0,93.0,105.0,-2.4,Ryan Anderson,,HOU,False,True
gordoer01,30.266666666666666,0.715,0.727,0.636,0.182,3.4,7.0,5.2,12.0,0.0,0.0,14.4,21.8,122.0,113.0,4.0,Eric Gordon,,HOU,False,False
mbahalu01,21.6,0.214,0.214,0.857,0.0,4.7,0.0,2.4,0.0,2.4,0.0,12.5,17.6,48.0,109.0,-12.3,Luc Mbah a Moute,,HOU,False,False
tuckepj01,19.466666666666665,0.0,0.0,0.0,0.0,0.0,27.4,13.4,0.0,0.0,0.0,0.0,2.4,0.0,107.0,-7.4,P.J. Tucker,,HOU,False,False
blackta01,12.116666666666667,0.133,0.0,0.0,2.0,8.4,0.0,4.3,0.0,0.0,0.0,0.0,14.7,50.0,113.0,-22.8,Tarik Black,,HOU,False,False
greenge01,4.266666666666667,0.0,0.0,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,0.0,115.0,-34.9,Gerald Green,,HOU,False,False
hilarne01,,,,,,,,,,,,,,,,,Nenê Hilário,Did Not Play,HOU,False,False
matthwe02,38.083333333333336,0.768,0.75,0.778,0.111,0.0,10.7,5.5,28.1,2.7,4.1,9.6,25.6,136.0,109.0,18.0,Wesley Matthews,,DAL,True,True
barneha02,33.36666666666667,0.417,0.417,0.167,0.0,0.0,15.3,7.8,5.2,1.6,0.0,7.7,18.2,79.0,113.0,-6.0,Harrison Barnes,,DAL,True,True
smithde03,30.25,0.417,0.318,0.273,0.455,0.0,6.8,3.4,31.5,0.0,0.0,23.3,26.5,83.0,118.0,-8.3,Dennis Smith,,DAL,True,True
nowitdi01,14.916666666666666,0.444,0.429,0.429,0.286,0.0,13.7,7.0,11.3,0.0,0.0,0.0,24.6,96.0,118.0,0.7,Dirk Nowitzki,,DAL,True,True
klebima01,8.716666666666667,0.5,0.5,0.5,0.0,0.0,11.7,6.0,18.7,0.0,0.0,0.0,10.7,119.0,115.0,-2.8,Maxi Kleber,,DAL,True,True
ferreyo01,32.46666666666667,0.921,0.889,0.556,0.333,0.0,12.6,6.4,22.6,0.0,0.0,8.8,16.3,166.0,116.0,11.2,Yogi Ferrell,,DAL,True,False
bareajo01,26.8,0.167,0.167,0.556,0.0,0.0,26.7,13.6,21.6,0.0,0.0,10.0,17.4,56.0,114.0,-13.2,J.J. Barea,,DAL,True,False
poweldw01,23.783333333333335,0.205,0.25,0.5,0.5,9.0,8.6,8.8,0.0,2.2,0.0,38.1,15.5,41.0,111.0,-16.7,Dwight Powell,,DAL,True,False
colliky01,14.833333333333334,0.521,0.5,0.0,1.0,7.2,41.3,24.6,10.2,0.0,0.0,0.0,9.1,132.0,110.0,1.3,Kyle Collinsworth,,DAL,True,False
mejrisa01,14.55,0.5,0.5,0.0,0.0,44.0,28.1,35.9,13.1,3.6,10.6,14.3,22.4,121.0,97.0,4.4,Salah Mejri,,DAL,True,False
motlejo01,2.2333333333333334,0.868,1.0,0.0,1.0,0.0,100.0,70.1,0.0,0.0,0.0,0.0,60.1,177.0,90.0,54.7,Johnathan Motley,,DAL,True,False
mcrobjo01,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,DAL,True,False
harride01,,,,,,,,,,,,,,,,,Devin Harris,Did Not Dress,DAL,True,False
