player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
ellinwa01,36.5,0.819,0.867,0.667,0.133,0.0,0.0,0.0,13.2,1.4,0.0,5.9,20.9,143.0,113.0,10.1,Wayne Ellington,,MIA,False,True
richajo01,36.25,0.407,0.375,0.15,0.1,0.0,8.5,4.4,19.6,1.4,4.2,12.6,29.8,83.0,107.0,-7.3,Josh Richardson,,MIA,False,True
johnsja01,29.033333333333335,0.799,0.792,0.167,0.333,3.8,17.6,11.0,41.2,0.0,0.0,17.9,26.1,139.0,112.0,9.1,James Johnson,,MIA,False,True
whiteha01,24.45,0.5,0.5,0.0,0.0,4.6,54.3,30.5,17.7,0.0,0.0,9.1,20.3,104.0,105.0,-1.1,Hassan Whiteside,,MIA,False,True
jonesde02,20.15,0.521,0.5,0.5,1.0,11.1,10.1,10.6,5.9,0.0,7.6,41.0,10.9,88.0,107.0,-4.8,Derrick Jones,,MIA,False,True
winslju01,25.433333333333334,0.375,0.375,0.25,0.0,0.0,12.0,6.3,0.0,2.0,3.0,33.3,10.7,47.0,106.0,-10.2,Justise Winslow,,MIA,False,False
olynyke01,24.133333333333333,0.447,0.441,0.471,0.118,4.6,38.1,22.1,19.2,0.0,0.0,5.3,35.3,94.0,108.0,-1.4,Kelly Olynyk,,MIA,False,False
adebaba01,23.55,0.75,0.75,0.0,0.0,9.5,13.0,11.3,27.6,4.2,3.2,20.0,9.6,151.0,101.0,10.6,Bam Adebayo,,MIA,False,False
waltode01,20.5,0.5,0.5,1.0,0.0,5.4,5.0,5.2,5.8,0.0,0.0,0.0,6.6,125.0,115.0,-5.6,Derrick Walton,,MIA,False,False
mickejo01,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
dragigo01,,,,,,,,,,,,,,,,,Goran Dragić,Did Not Play,MIA,False,False
walkeke02,36.5,0.425,0.42,0.32,0.08,0.0,9.2,4.4,33.1,4.1,0.0,3.7,33.3,93.0,108.0,-0.6,Kemba Walker,,CHO,True,True
howardw01,35.31666666666667,0.686,0.75,0.0,0.625,8.7,37.9,22.7,4.1,1.4,6.9,0.0,13.0,146.0,103.0,4.3,Dwight Howard,,CHO,True,True
batumni01,33.3,0.793,0.708,0.167,0.833,3.1,6.7,4.8,29.3,4.5,0.0,19.6,27.7,134.0,108.0,11.6,Nicolas Batum,,CHO,True,True
kiddgmi01,27.766666666666666,0.643,0.6,0.0,0.2,0.0,4.0,1.9,0.0,0.0,2.9,0.0,17.7,128.0,116.0,-1.1,Michael Kidd-Gilchrist,,CHO,True,True
willima02,27.733333333333334,0.0,0.0,0.8,0.0,0.0,8.1,3.8,8.4,1.8,0.0,0.0,8.1,23.0,113.0,-12.5,Marvin Williams,,CHO,True,True
kaminfr01,20.266666666666666,0.676,0.625,0.625,0.25,5.0,11.0,7.9,15.0,2.4,8.0,10.1,22.0,127.0,105.0,11.7,Frank Kaminsky,,CHO,True,False
lambje01,20.233333333333334,0.346,0.346,0.308,0.0,10.1,44.1,26.4,22.6,0.0,4.0,7.1,31.3,82.0,108.0,-3.0,Jeremy Lamb,,CHO,True,False
grahatr01,14.7,0.5,0.5,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2,99.0,120.0,-7.5,Treveon Graham,,CHO,True,False
obryajo01,12.683333333333334,0.625,0.625,0.5,0.0,8.1,26.4,16.8,0.0,0.0,6.4,0.0,14.2,130.0,108.0,0.1,Johnny O'Bryant,,CHO,True,False
cartemi01,11.5,0.0,0.0,0.5,0.0,0.0,19.4,9.3,10.2,0.0,0.0,0.0,7.9,28.0,115.0,-15.8,Michael Carter-Williams,,CHO,True,False
stoneju01,,,,,,,,,,,,,,,,,Julyan Stone,Did Not Play,CHO,True,False
monkma01,,,,,,,,,,,,,,,,,Malik Monk,Did Not Play,CHO,True,False
bacondw01,,,,,,,,,,,,,,,,,Dwayne Bacon,Did Not Play,CHO,True,False
