player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mitchdo01,36.416666666666664,0.559,0.559,0.353,0.0,0.0,13.2,6.4,16.9,0.0,0.0,19.0,27.8,94.0,125.0,-8.0,Donovan Mitchell,,UTA,False,True
favorde01,34.18333333333333,0.273,0.273,0.0,0.0,13.4,21.1,17.1,23.6,1.6,7.0,21.4,19.8,81.0,114.0,-4.4,Derrick Favors,,UTA,False,True
inglejo01,31.25,1.332,1.375,0.75,0.5,0.0,15.4,7.5,11.0,0.0,0.0,17.0,9.1,207.0,125.0,4.7,Joe Ingles,,UTA,False,True
rubiori01,30.8,0.553,0.45,0.4,0.4,0.0,7.8,3.8,22.5,1.8,0.0,0.0,18.4,132.0,123.0,-0.9,Ricky Rubio,,UTA,False,True
jerebjo01,22.366666666666667,0.5,0.5,0.778,0.0,10.2,16.1,13.1,0.0,0.0,0.0,0.0,19.4,112.0,124.0,-4.2,Jonas Jerebko,,UTA,False,True
hoodro01,32.483333333333334,0.676,0.65,0.6,0.25,3.5,7.4,5.4,23.1,0.0,4.9,4.3,34.5,135.0,124.0,12.2,Rodney Hood,,UTA,False,False
burksal01,22.883333333333333,0.521,0.25,0.25,1.0,0.0,31.5,15.3,6.6,2.4,7.0,14.8,14.3,103.0,109.0,0.1,Alec Burks,,UTA,False,False
sefolth01,15.783333333333333,0.644,0.5,0.667,0.667,14.5,7.6,11.1,9.8,6.9,0.0,34.0,18.0,108.0,112.0,2.9,Thabo Sefolosha,,UTA,False,False
udohek01,13.833333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.3,50.0,7.0,0.0,118.0,-9.4,Ekpe Udoh,,UTA,False,False
onealro01,,,,,,,,,,,,,,,,,Royce O'Neale,Did Not Play,UTA,False,False
netora01,,,,,,,,,,,,,,,,,Raul Neto,Did Not Play,UTA,False,False
bradlto01,,,,,,,,,,,,,,,,,Tony Bradley,Did Not Play,UTA,False,False
leeco01,39.416666666666664,0.567,0.5,0.333,0.267,6.1,14.5,10.4,11.9,0.0,0.0,10.7,22.2,119.0,119.0,0.1,Courtney Lee,,NYK,True,True
hardati02,36.733333333333334,0.67,0.567,0.4,0.667,6.5,12.4,9.6,27.2,0.0,0.0,4.9,25.9,150.0,119.0,10.9,Tim Hardaway,,NYK,True,True
porzikr01,36.06666666666667,0.508,0.447,0.211,0.316,6.7,19.0,13.0,9.7,0.0,6.0,8.5,30.5,109.0,113.0,0.4,Kristaps Porziņģis,,NYK,True,True
jackja01,28.016666666666666,0.7,0.7,0.2,0.0,0.0,4.1,2.1,26.1,0.0,0.0,28.6,11.6,119.0,122.0,-2.4,Jarrett Jack,,NYK,True,True
kanteen01,24.483333333333334,0.874,0.857,0.0,0.143,4.9,14.0,9.6,7.5,0.0,0.0,11.8,16.1,155.0,119.0,4.7,Enes Kanter,,NYK,True,True
mcderdo01,25.566666666666666,0.417,0.417,0.667,0.0,4.7,26.8,16.0,0.0,0.0,4.3,0.0,10.9,103.0,112.0,-1.4,Doug McDermott,,NYK,True,False
ntilila01,19.983333333333334,0.394,0.375,0.125,0.25,6.0,17.2,11.7,0.0,5.4,0.0,10.1,23.0,83.0,104.0,-7.2,Frank Ntilikina,,NYK,True,False
oquinky01,17.383333333333333,0.667,0.667,0.0,0.0,13.8,26.3,20.2,0.0,6.3,12.6,40.0,13.4,92.0,91.0,-0.5,Kyle O'Quinn,,NYK,True,False
thomala01,12.35,0.387,0.333,0.0,0.667,9.7,9.3,9.5,11.4,0.0,0.0,0.0,14.6,110.0,120.0,-5.5,Lance Thomas,,NYK,True,False
sessira01,,,,,,,,,,,,,,,,,Ramon Sessions,Did Not Play,NYK,True,False
hernawi01,,,,,,,,,,,,,,,,,Willy Hernangómez,Did Not Play,NYK,True,False
dotsoda01,,,,,,,,,,,,,,,,,Damyean Dotson,Did Not Play,NYK,True,False
beaslmi01,,,,,,,,,,,,,,,,,Michael Beasley,Did Not Play,NYK,True,False
