player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
johnsst04,31.45,0.313,0.313,0.375,0.0,0.0,4.4,1.8,0.0,6.4,0.0,33.3,17.4,41.0,110.0,-9.4,Stanley Johnson,,DET,False,True
griffbl01,28.866666666666667,0.385,0.344,0.313,0.125,0.0,9.5,4.0,15.3,0.0,0.0,15.1,31.4,70.0,123.0,-9.2,Blake Griffin,,DET,False,True
drumman01,23.933333333333334,0.564,0.5,0.0,1.0,20.5,34.4,26.3,9.1,2.1,0.0,8.0,23.8,119.0,112.0,1.7,Andre Drummond,,DET,False,True
smithis01,22.066666666666666,0.455,0.444,0.111,0.222,4.4,12.4,7.8,10.2,4.5,5.2,16.8,24.5,80.0,109.0,-1.4,Ish Smith,,DET,False,True
ennisja01,11.55,0.521,0.5,0.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,25.8,15.3,76.0,123.0,-16.3,James Ennis,,DET,False,True
kennalu01,36.13333333333333,0.67,0.654,0.385,0.077,2.7,15.2,7.9,13.7,1.4,0.0,13.0,19.5,117.0,119.0,2.3,Luke Kennard,,DET,False,False
nelsoja01,25.933333333333334,0.0,0.0,0.2,0.0,0.0,5.3,2.2,24.7,1.9,0.0,0.0,8.8,36.0,120.0,-9.2,Jameer Nelson,,DET,False,False
moreler01,24.066666666666666,0.5,0.5,0.0,0.0,4.1,34.2,16.6,21.4,4.2,9.5,33.3,5.7,100.0,104.0,5.4,Eric Moreland,,DET,False,False
gallola01,16.866666666666667,0.571,0.571,0.714,0.0,0.0,0.0,0.0,13.3,5.9,0.0,0.0,18.9,116.0,112.0,8.8,Langston Galloway,,DET,False,False
tollian01,12.8,0.4,0.4,0.4,0.0,0.0,10.7,4.5,0.0,3.9,8.9,16.7,21.4,65.0,109.0,-5.9,Anthony Tolliver,,DET,False,False
ellenhe01,6.333333333333333,0.296,0.0,0.4,0.8,0.0,21.7,9.0,0.0,0.0,0.0,22.8,63.0,49.0,121.0,-29.5,Henry Ellenson,,DET,False,False
buyckdw01,,,,,,,,,,,,,,,,,Dwight Buycks,Did Not Play,DET,False,False
bullore01,,,,,,,,,,,,,,,,,Reggie Bullock,Did Not Play,DET,False,False
mitchdo01,33.016666666666666,0.553,0.55,0.8,0.4,4.2,23.7,15.6,12.1,3.0,0.0,25.4,21.2,94.0,80.0,-0.4,Donovan Mitchell,,UTA,True,True
goberru01,30.566666666666666,0.689,0.75,0.0,0.75,22.4,22.4,22.4,5.6,0.0,5.7,15.8,27.5,121.0,82.0,4.1,Rudy Gobert,,UTA,True,True
rubiori01,29.45,0.222,0.222,0.444,0.0,0.0,10.0,5.8,37.9,1.7,0.0,18.2,16.6,91.0,86.0,-6.2,Ricky Rubio,,UTA,True,True
favorde01,27.666666666666668,0.721,0.786,0.143,0.429,9.9,7.1,8.3,10.4,0.0,3.2,32.5,19.8,99.0,89.0,1.2,Derrick Favors,,UTA,True,True
inglejo01,26.766666666666666,0.781,0.75,0.5,0.2,0.0,25.6,14.9,40.2,1.9,0.0,8.4,19.7,162.0,82.0,15.5,Joe Ingles,,UTA,True,True
crowdja01,24.116666666666667,0.829,0.813,0.75,0.125,0.0,16.2,9.5,18.6,4.2,0.0,10.6,17.4,153.0,80.0,16.1,Jae Crowder,,UTA,True,False
jerebjo01,19.483333333333334,0.81,0.833,0.556,0.222,14.1,30.2,23.5,9.1,0.0,4.5,9.2,24.8,144.0,81.0,13.5,Jonas Jerebko,,UTA,True,False
onealro01,17.133333333333333,0.333,0.333,0.667,0.0,8.0,11.4,10.0,14.3,2.9,5.1,40.0,13.0,74.0,80.0,-1.1,Royce O'Neale,,UTA,True,False
burksal01,15.75,0.615,0.5,0.25,0.5,0.0,6.2,3.6,0.0,6.4,0.0,17.0,16.6,106.0,78.0,3.4,Alec Burks,,UTA,True,False
udohek01,6.266666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,93.0,-5.3,Ekpe Udoh,,UTA,True,False
niangge01,5.616666666666667,0.667,0.667,0.333,0.0,0.0,0.0,0.0,34.3,0.0,0.0,40.0,39.5,79.0,93.0,-10.5,Georges Niang,,UTA,True,False
mccreer01,4.166666666666667,0.0,0.0,1.0,0.0,0.0,23.5,13.7,0.0,12.0,0.0,50.0,21.3,0.0,61.0,-9.3,Erik McCree,,UTA,True,False
