player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
simmobe01,40.333333333333336,0.376,0.375,0.0,0.375,0.0,6.4,3.9,29.2,1.2,0.0,42.9,18.2,65.0,106.0,-8.0,Ben Simmons,,PHI,False,True
saricda01,39.86666666666667,0.643,0.65,0.8,0.2,6.6,12.9,10.4,12.0,1.2,0.0,21.6,15.6,104.0,103.0,2.4,Dario Šarić,,PHI,False,True
embiijo01,39.43333333333333,0.658,0.531,0.063,0.75,3.4,23.8,15.8,36.8,0.0,1.7,8.6,26.5,135.0,100.0,11.0,Joel Embiid,,PHI,False,True
redicjj01,35.05,0.655,0.5,0.6,0.733,0.0,4.9,3.0,14.7,0.0,0.0,13.1,29.2,119.0,109.0,1.1,J.J. Redick,,PHI,False,True
holmeri01,33.06666666666667,0.609,0.591,0.273,0.273,0.0,28.4,17.3,10.6,0.0,2.0,14.0,19.4,103.0,98.0,1.6,Richaun Holmes,,PHI,False,True
mccontj01,26.216666666666665,0.788,0.75,0.0,0.25,5.1,16.3,11.9,11.9,1.8,0.0,40.3,12.7,98.0,100.0,-1.4,T.J. McConnell,,PHI,False,False
booketr01,19.933333333333334,0.75,0.75,0.0,0.0,13.3,12.9,13.0,55.3,4.8,3.4,0.0,18.0,166.0,94.0,24.3,Trevor Booker,,PHI,False,False
bayleje01,14.683333333333334,1.0,1.0,1.0,0.0,0.0,11.6,7.1,0.0,0.0,0.0,25.0,12.2,106.0,106.0,1.9,Jerryd Bayless,,PHI,False,False
johnsam01,12.666666666666666,0.0,0.0,0.333,0.0,0.0,13.5,8.2,0.0,3.8,0.0,40.0,17.7,0.0,96.0,-20.7,Amir Johnson,,PHI,False,False
luwawti01,3.75,0.75,0.75,0.5,0.0,35.3,0.0,13.9,54.6,0.0,0.0,33.3,35.9,112.0,108.0,3.8,Timothé Luwawu-Cabarrot,,PHI,False,False
mcadoja01,,,,,,,,,,,,,,,,,James Michael McAdoo,Did Not Play,PHI,False,False
korkmfu01,,,,,,,,,,,,,,,,,Furkan Korkmaz,Did Not Play,PHI,False,False
covinro01,,,,,,,,,,,,,,,,,Robert Covington,Did Not Play,PHI,False,False
townska01,48.1,0.466,0.375,0.25,0.625,7.1,33.1,17.3,5.9,4.0,6.1,4.7,18.2,107.0,99.0,3.3,Karl-Anthony Towns,,MIN,True,True
butleji01,45.5,0.54,0.5,0.273,0.152,5.6,8.7,6.9,13.2,1.1,0.0,2.8,32.5,118.0,114.0,8.6,Jimmy Butler,,MIN,True,True
wiggian01,40.016666666666666,0.382,0.354,0.292,0.208,8.5,9.9,9.1,7.9,2.4,2.5,3.7,27.7,90.0,109.0,-1.5,Andrew Wiggins,,MIN,True,True
gibsota01,39.7,0.325,0.333,0.111,0.444,10.8,23.4,15.7,6.7,2.4,4.9,8.5,12.1,87.0,105.0,-3.0,Taj Gibson,,MIN,True,True
teaguje01,37.81666666666667,0.607,0.607,0.214,0.0,0.0,3.5,1.4,12.8,1.3,0.0,17.6,18.3,104.0,114.0,-3.2,Jeff Teague,,MIN,True,True
crawfja01,20.483333333333334,0.2,0.2,0.8,0.0,0.0,12.9,5.1,31.2,0.0,0.0,0.0,10.0,83.0,116.0,-5.2,Jamal Crawford,,MIN,True,False
dienggo01,18.2,0.333,0.333,0.167,0.0,4.7,29.1,14.3,7.6,2.7,5.4,25.0,17.9,63.0,103.0,-7.4,Gorgui Dieng,,MIN,True,False
jonesty01,15.183333333333334,1.078,1.0,0.0,3.0,0.0,8.7,3.4,8.6,9.5,0.0,30.1,8.9,153.0,95.0,11.2,Tyus Jones,,MIN,True,False
muhamsh01,,,,,,,,,,,,,,,,,Shabazz Muhammad,Did Not Play,MIN,True,False
georgma01,,,,,,,,,,,,,,,,,Marcus Georges-Hunt,Did Not Play,MIN,True,False
brookaa01,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,MIN,True,False
bjeline01,,,,,,,,,,,,,,,,,Nemanja Bjelica,Did Not Play,MIN,True,False
aldrico01,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,True,False
