player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
princta02,33.9,0.35,0.318,0.273,0.091,0.0,12.1,6.3,10.7,1.5,0.0,8.0,16.4,83.0,127.0,-10.9,Taurean Waller-Prince,,ATL,False,True
belinma01,32.583333333333336,0.715,0.694,0.556,0.111,0.0,4.2,2.2,25.2,1.5,2.6,13.7,30.0,126.0,129.0,6.8,Marco Belinelli,,ATL,False,True
ilyaser01,30.816666666666666,0.935,0.9,0.5,0.4,4.9,8.9,7.0,4.7,1.6,0.0,7.8,18.5,169.0,128.0,7.8,Ersan İlyasova,,ATL,False,True
bazemke01,26.75,0.799,0.75,0.167,0.333,0.0,15.4,8.0,29.2,5.6,0.0,42.1,19.8,106.0,116.0,1.0,Kent Bazemore,,ATL,False,True
plumlmi01,19.366666666666667,0.5,0.5,0.0,0.0,0.0,7.1,3.7,6.0,0.0,4.3,33.3,6.9,80.0,130.0,-7.6,Miles Plumlee,,ATL,False,True
collijo01,26.7,0.82,0.875,0.125,0.5,28.1,20.5,24.1,5.7,1.9,3.2,9.3,18.0,159.0,123.0,5.7,John Collins,,ATL,False,False
delanma01,26.633333333333333,0.919,0.9,0.6,0.2,0.0,10.3,5.4,34.5,1.9,0.0,8.4,19.9,173.0,127.0,13.1,Malcolm Delaney,,ATL,False,False
cavanty01,18.933333333333334,0.4,0.4,0.6,0.0,0.0,14.5,7.6,6.5,5.2,0.0,0.0,11.8,94.0,117.0,-5.4,Tyler Cavanaugh,,ATL,False,False
taylois01,17.0,0.272,0.25,0.25,0.167,8.8,16.1,12.6,31.8,5.8,0.0,0.0,33.8,85.0,116.0,-10.5,Isaiah Taylor,,ATL,False,False
bembrde01,7.316666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,30.5,0.0,133.0,-45.6,DeAndre' Bembry,,ATL,False,False
schrode01,,,,,,,,,,,,,,,,,Dennis Schröder,Did Not Play,ATL,False,False
babbilu01,,,,,,,,,,,,,,,,,Luke Babbitt,Did Not Play,ATL,False,False
georgpa01,40.016666666666666,0.518,0.417,0.417,0.833,6.9,11.2,9.0,6.1,3.7,2.3,23.4,22.4,98.0,119.0,-6.1,Paul George,,OKC,True,True
westbru01,35.53333333333333,0.781,0.735,0.118,0.294,3.9,25.3,14.1,72.9,2.8,2.5,13.5,26.2,164.0,118.0,20.9,Russell Westbrook,,OKC,True,True
anthoca01,34.6,0.604,0.605,0.632,0.105,0.0,4.3,2.1,4.2,1.4,2.6,9.1,26.5,126.0,125.0,-0.6,Carmelo Anthony,,OKC,True,True
adamsst01,33.766666666666666,0.687,0.667,0.0,0.667,28.4,13.3,21.2,4.0,2.9,0.0,14.7,16.9,139.0,122.0,-0.4,Steven Adams,,OKC,True,True
roberan03,27.966666666666665,0.41,0.5,0.0,0.5,19.6,26.8,23.1,0.0,0.0,0.0,17.0,17.6,86.0,126.0,-12.8,Andre Roberson,,OKC,True,True
huestjo01,24.533333333333335,0.5,0.5,0.4,0.0,5.6,18.3,11.7,4.9,2.0,7.4,0.0,8.5,138.0,118.0,1.8,Josh Huestis,,OKC,True,False
pattepa01,14.05,0.347,0.0,0.5,1.0,0.0,10.7,5.1,7.8,7.1,0.0,0.0,8.6,119.0,113.0,1.0,Patrick Patterson,,OKC,True,False
grantje01,13.4,0.82,1.0,0.0,0.5,0.0,22.4,10.7,0.0,0.0,0.0,29.1,21.5,90.0,127.0,-10.6,Jerami Grant,,OKC,True,False
feltora01,12.466666666666667,0.833,0.833,0.5,0.0,0.0,12.0,5.7,26.9,0.0,0.0,14.3,23.5,152.0,129.0,8.7,Raymond Felton,,OKC,True,False
abrinal01,3.6666666666666665,,,,,0.0,0.0,0.0,29.8,0.0,0.0,100.0,22.8,29.0,130.0,-28.2,Álex Abrines,,OKC,True,False
johnsda04,,,,,,,,,,,,,,,,,Dakari Johnson,Did Not Play,OKC,True,False
fergute01,,,,,,,,,,,,,,,,,Terrance Ferguson,Did Not Play,OKC,True,False
collini01,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,True,False
