player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bazemke01,31.833333333333332,0.667,0.667,0.5,0.0,0.0,13.1,6.5,0.0,4.7,3.8,0.0,8.0,141.0,101.0,2.4,Kent Bazemore,,ATL,False,True
schrode01,31.1,0.491,0.479,0.208,0.042,6.6,3.4,5.0,30.8,1.6,0.0,3.9,34.7,115.0,114.0,2.3,Dennis Schröder,,ATL,False,True
princta02,28.766666666666666,0.423,0.423,0.231,0.0,3.6,18.1,10.8,0.0,3.5,4.2,13.3,22.1,81.0,101.0,-6.7,Taurean Waller-Prince,,ATL,False,True
ilyaser01,23.8,0.341,0.273,0.273,0.455,34.3,13.2,23.9,0.0,2.1,0.0,7.0,25.3,99.0,109.0,-10.3,Ersan İlyasova,,ATL,False,True
plumlmi01,19.333333333333332,1.0,1.0,0.0,0.0,5.3,32.4,18.7,12.6,0.0,18.6,50.0,13.2,104.0,97.0,1.4,Miles Plumlee,,ATL,False,True
belinma01,24.783333333333335,0.455,0.389,0.333,0.222,0.0,8.4,4.2,14.1,2.0,0.0,0.0,16.9,115.0,111.0,-2.8,Marco Belinelli,,ATL,False,False
bembrde01,21.683333333333334,0.487,0.455,0.0,0.273,0.0,24.1,11.9,0.0,4.6,0.0,7.5,26.1,96.0,98.0,-4.5,DeAndre' Bembry,,ATL,False,False
cavanty01,21.066666666666666,0.5,0.5,0.5,0.0,4.8,19.8,12.2,16.1,2.4,0.0,0.0,8.1,138.0,105.0,0.3,Tyler Cavanaugh,,ATL,False,False
babbilu01,20.733333333333334,0.969,1.0,0.667,0.333,0.0,10.1,5.0,7.5,0.0,0.0,0.0,21.1,195.0,115.0,18.1,Luke Babbitt,,ATL,False,False
taylois01,16.9,0.611,0.611,0.222,0.0,0.0,12.3,6.1,26.0,2.9,0.0,0.0,22.6,140.0,107.0,7.5,Isaiah Taylor,,ATL,False,False
dorsety01,,,,,,,,,,,,,,,,,Tyler Dorsey,Did Not Play,ATL,False,False
delanma01,,,,,,,,,,,,,,,,,Malcolm Delaney,Did Not Play,ATL,False,False
carrode01,30.583333333333332,0.349,0.333,0.75,0.167,10.2,23.4,16.9,16.1,0.0,2.2,7.2,19.8,91.0,116.0,-5.8,DeMarre Carroll,,BRK,True,True
dinwisp01,30.05,0.689,0.65,0.8,0.2,3.5,17.0,10.3,55.3,0.0,6.7,21.6,20.1,131.0,114.0,9.3,Spencer Dinwiddie,,BRK,True,True
crabbal01,25.25,0.711,0.688,0.625,0.125,0.0,12.1,6.1,14.4,0.0,0.0,10.6,16.3,127.0,121.0,1.4,Allen Crabbe,,BRK,True,True
zellety01,23.683333333333334,0.765,0.8,0.0,0.4,0.0,21.6,10.9,0.0,0.0,2.8,25.4,14.5,96.0,116.0,-5.1,Tyler Zeller,,BRK,True,True
booketr01,15.733333333333333,0.0,0.0,0.0,0.0,0.0,6.5,3.3,9.0,0.0,0.0,16.7,16.6,13.0,123.0,-22.8,Trevor Booker,,BRK,True,True
harrijo01,26.033333333333335,0.874,0.857,0.857,0.143,0.0,11.8,5.9,20.8,0.0,0.0,28.7,17.5,116.0,121.0,0.1,Joe Harris,,BRK,True,False
leverca01,25.333333333333332,0.375,0.375,0.75,0.0,4.1,8.1,6.1,18.8,2.0,0.0,33.3,20.6,66.0,118.0,-13.1,Caris LeVert,,BRK,True,False
holliro01,21.283333333333335,0.418,0.333,0.111,0.444,4.9,14.4,9.7,24.8,0.0,0.0,8.5,24.1,99.0,121.0,-5.6,Rondae Hollis-Jefferson,,BRK,True,False
allenja01,17.133333333333333,0.732,0.667,0.0,0.833,24.4,11.9,18.1,12.3,0.0,3.9,0.0,20.8,167.0,118.0,7.6,Jarrett Allen,,BRK,True,False
kilpase01,15.383333333333333,0.685,0.571,0.714,0.571,6.8,13.3,10.1,0.0,0.0,4.3,10.2,27.6,127.0,117.0,5.0,Sean Kilpatrick,,BRK,True,False
acyqu01,6.283333333333333,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.6,33.3,20.8,77.0,117.0,1.6,Quincy Acy,,BRK,True,False
whiteis01,3.25,0.333,0.333,0.0,0.0,32.1,31.4,31.8,76.8,0.0,0.0,25.0,53.6,77.0,115.0,-13.8,Isaiah Whitehead,,BRK,True,False
mozgoti01,,,,,,,,,,,,,,,,,Timofey Mozgov,Did Not Play,BRK,True,False
