player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
youngni01,41.63333333333333,0.613,0.567,0.6,0.2,2.7,16.1,9.5,5.5,1.1,0.0,0.0,16.6,132.0,109.0,-1.8,Nick Young,,GSW,False,True
cookqu01,40.0,0.803,0.794,0.412,0.059,0.0,11.2,5.6,13.0,2.3,0.0,10.3,20.6,142.0,108.0,6.6,Quinn Cook,,GSW,False,True
greendr01,34.583333333333336,0.599,0.6,0.4,0.1,6.6,29.1,18.0,30.7,1.4,2.4,12.6,29.3,119.0,104.0,5.8,Draymond Green,,GSW,False,True
iguodan01,27.566666666666666,0.557,0.5,0.444,0.222,4.1,16.2,10.2,8.1,0.0,0.0,9.2,16.7,115.0,112.0,-5.0,Andre Iguodala,,GSW,False,True
pachuza01,16.85,0.25,0.25,0.0,0.0,20.3,26.5,23.5,12.1,2.8,0.0,20.0,12.6,95.0,103.0,-9.2,Zaza Pachulia,,GSW,False,True
looneke01,24.533333333333335,0.528,0.545,0.182,0.273,0.0,9.1,4.6,0.0,0.0,20.2,7.5,23.0,95.0,98.0,-2.4,Kevon Looney,,GSW,False,False
belljo01,17.75,0.667,0.667,0.0,0.0,0.0,12.6,6.4,24.3,5.3,9.3,0.0,7.2,164.0,94.0,10.3,Jordan Bell,,GSW,False,False
westda01,17.05,0.5,0.5,0.1,0.0,13.4,19.6,16.6,23.5,0.0,0.0,23.1,32.3,94.0,111.0,-8.7,David West,,GSW,False,False
livinsh01,16.7,0.751,0.667,0.0,0.5,0.0,0.0,0.0,29.9,2.8,0.0,0.0,18.6,168.0,108.0,7.1,Shaun Livingston,,GSW,False,False
mcgeeja01,3.3333333333333335,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0.0,114.0,-28.4,JaVale McGee,,GSW,False,False
jonesda03,,,,,,,,,,,,,,,,,Damian Jones,Did Not Play,GSW,False,False
bouchch01,,,,,,,,,,,,,,,,,Chris Boucher,Did Not Play,GSW,False,False
bendedr01,34.833333333333336,0.5,0.5,0.667,0.0,0.0,19.7,9.7,7.6,0.0,2.2,40.0,12.1,65.0,123.0,-8.7,Dragan Bender,,PHO,True,True
warretj01,30.433333333333334,0.409,0.409,0.091,0.0,3.7,7.5,5.6,4.8,3.1,2.5,21.4,19.4,71.0,118.0,-8.4,T.J. Warren,,PHO,True,True
danietr01,28.9,0.654,0.625,0.75,0.333,0.0,7.9,3.9,11.4,3.2,0.0,6.8,21.5,126.0,120.0,2.7,Troy Daniels,,PHO,True,True
paytoel01,27.083333333333332,0.59,0.563,0.125,0.375,0.0,0.0,0.0,38.9,1.7,0.0,24.4,19.2,109.0,125.0,-2.2,Elfrid Payton,,PHO,True,True
lenal01,16.633333333333333,0.403,0.25,0.0,1.25,26.8,34.4,30.6,0.0,0.0,0.0,0.0,15.7,116.0,123.0,-8.2,Alex Len,,PHO,True,True
jacksjo02,36.06666666666667,0.679,0.652,0.174,0.348,6.2,12.7,9.4,26.1,2.6,2.1,13.1,35.7,122.0,119.0,8.0,Josh Jackson,,PHO,True,False
dudleja01,24.7,0.904,0.75,0.5,1.5,0.0,23.1,11.4,15.7,0.0,6.1,0.0,5.7,199.0,119.0,3.4,Jared Dudley,,PHO,True,False
harrish01,20.183333333333334,0.45,0.438,0.25,0.25,0.0,17.0,8.4,14.9,0.0,0.0,0.0,18.6,103.0,126.0,-7.1,Shaquille Harrison,,PHO,True,False
chrisma01,17.85,0.512,0.5,0.25,0.5,12.5,38.4,25.3,9.5,2.6,0.0,23.5,30.2,87.0,116.0,-9.0,Marquese Chriss,,PHO,True,False
ulisty01,3.3166666666666664,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,12.7,0.0,128.0,-35.6,Tyler Ulis,,PHO,True,False
reedda01,,,,,,,,,,,,,,,,,Davon Reed,Did Not Play,PHO,True,False
peteral01,,,,,,,,,,,,,,,,,Alec Peters,Did Not Play,PHO,True,False
bookede01,,,,,,,,,,,,,,,,,Devin Booker,Did Not Dress,PHO,True,False
