player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
westbru01,34.61666666666667,0.599,0.559,0.059,0.294,6.8,24.9,15.6,60.9,2.5,0.0,20.7,26.8,135.0,112.0,10.5,Russell Westbrook,,OKC,False,True
georgpa01,32.083333333333336,0.799,0.763,0.579,0.421,0.0,26.9,13.1,7.5,0.0,0.0,4.3,28.1,162.0,117.0,8.6,Paul George,,OKC,False,True
roberan03,29.95,0.457,0.571,0.0,0.571,15.6,8.2,12.0,6.2,2.9,0.0,10.2,12.5,111.0,112.0,-4.7,Andre Roberson,,OKC,False,True
adamsst01,29.2,0.822,0.923,0.077,0.385,20.0,21.1,20.5,4.3,0.0,3.2,6.2,21.2,154.0,115.0,5.5,Steven Adams,,OKC,False,True
anthoca01,28.2,0.698,0.658,0.316,0.211,8.3,34.9,21.3,13.0,1.6,0.0,0.0,28.2,160.0,113.0,9.7,Carmelo Anthony,,OKC,False,True
grantje01,22.233333333333334,0.34,0.2,0.2,0.4,0.0,5.5,2.7,7.7,0.0,0.0,14.5,11.9,89.0,118.0,-11.2,Jerami Grant,,OKC,False,False
pattepa01,19.433333333333334,0.6,0.6,0.6,0.0,0.0,6.3,3.1,9.3,4.5,0.0,16.7,11.8,119.0,109.0,1.2,Patrick Patterson,,OKC,False,False
feltora01,16.783333333333335,0.5,0.5,0.5,0.0,7.0,36.7,21.4,28.9,0.0,5.5,11.1,20.5,129.0,112.0,3.0,Raymond Felton,,OKC,False,False
huestjo01,13.016666666666667,0.0,0.0,0.5,0.0,18.0,0.0,9.2,0.0,0.0,0.0,33.3,8.8,54.0,119.0,-16.1,Josh Huestis,,OKC,False,False
fergute01,11.15,0.9,0.9,0.4,0.0,0.0,0.0,0.0,0.0,7.9,0.0,16.7,20.6,132.0,102.0,8.8,Terrance Ferguson,,OKC,False,False
abrinal01,1.6666666666666665,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,119.0,-6.6,Álex Abrines,,OKC,False,False
johnsda04,1.6666666666666665,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,119.0,-7.1,Dakari Johnson,,OKC,False,False
collini01,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
jamesle01,38.36666666666667,0.48,0.471,0.235,0.235,0.0,9.2,4.7,24.3,0.0,1.8,9.6,22.4,97.0,140.0,-7.4,LeBron James,,CLE,True,True
crowdja01,26.05,0.683,0.667,0.417,0.083,4.7,13.5,9.2,22.3,1.7,0.0,13.9,23.0,118.0,136.0,1.7,Jae Crowder,,CLE,True,True
smithjr01,25.933333333333334,0.364,0.364,0.818,0.0,0.0,18.1,9.3,22.9,1.7,0.0,0.0,17.6,89.0,134.0,-5.7,J.R. Smith,,CLE,True,True
thomais02,25.716666666666665,0.741,0.714,0.571,0.357,0.0,0.0,0.0,24.0,1.7,0.0,15.6,30.9,119.0,139.0,3.1,Isaiah Thomas,,CLE,True,True
loveke01,3.066666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.0,0.0,144.0,-35.4,Kevin Love,,CLE,True,True
thomptr01,25.933333333333334,0.798,0.667,0.0,2.0,4.7,27.1,16.2,13.1,0.0,2.6,15.1,10.6,152.0,134.0,0.4,Tristan Thompson,,CLE,True,False
greenje02,21.65,0.588,0.5,0.25,0.625,5.7,16.2,11.1,0.0,0.0,3.2,0.0,19.5,121.0,137.0,-4.6,Jeff Green,,CLE,True,False
rosede01,21.166666666666668,0.607,0.556,0.111,0.222,0.0,11.1,5.7,19.6,0.0,0.0,9.2,21.3,114.0,140.0,-4.8,Derrick Rose,,CLE,True,False
wadedw01,20.066666666666666,0.87,0.8,0.2,0.6,0.0,17.5,9.0,19.7,4.4,0.0,44.2,23.4,97.0,128.0,-4.0,Dwyane Wade,,CLE,True,False
korveky01,14.666666666666666,0.581,0.5,1.0,0.333,0.0,8.0,4.1,7.7,0.0,4.7,0.0,9.7,121.0,138.0,-3.3,Kyle Korver,,CLE,True,False
fryech01,8.883333333333333,0.833,0.833,0.667,0.0,0.0,0.0,0.0,15.4,5.0,0.0,25.0,18.7,112.0,132.0,3.4,Channing Frye,,CLE,True,False
caldejo01,4.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.5,10.4,0.0,0.0,9.7,206.0,121.0,17.9,José Calderón,,CLE,True,False
osmande01,4.25,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7,200.0,144.0,-1.3,Cedi Osman,,CLE,True,False
