player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
aldrila01,35.85,0.6,0.588,0.118,0.176,7.9,14.3,11.9,4.8,0.0,5.7,21.4,29.8,99.0,97.0,0.1,LaMarcus Aldridge,,SAS,False,True
gasolpa01,33.4,0.653,0.607,0.214,0.214,16.9,33.4,27.1,24.4,0.0,4.0,20.7,26.5,120.0,91.0,10.6,Pau Gasol,,SAS,False,True
murrade01,27.383333333333333,0.25,0.25,0.0,0.0,0.0,28.2,17.5,14.0,0.0,0.0,33.3,20.1,49.0,97.0,-11.4,Dejounte Murray,,SAS,False,True
greenda02,24.083333333333332,0.667,0.667,0.333,0.0,0.0,14.2,8.9,0.0,2.1,2.8,33.3,17.1,84.0,95.0,-0.2,Danny Green,,SAS,False,True
forbebr01,19.2,0.2,0.2,0.4,0.0,0.0,0.0,0.0,19.5,0.0,0.0,0.0,11.9,78.0,106.0,-7.2,Bryn Forbes,,SAS,False,True
ginobma01,25.8,0.5,0.5,0.4,0.0,0.0,10.0,6.2,5.5,5.9,0.0,16.7,21.3,90.0,91.0,2.2,Manu Ginóbili,,SAS,False,False
anderky01,24.35,0.625,0.625,0.5,0.0,5.8,17.6,13.1,16.0,4.2,2.8,20.0,9.4,125.0,89.0,10.4,Kyle Anderson,,SAS,False,False
millspa02,23.433333333333334,0.714,0.714,0.286,0.0,0.0,3.7,2.3,0.0,2.2,0.0,22.2,17.6,106.0,100.0,-3.5,Patty Mills,,SAS,False,False
gayru01,15.466666666666667,0.667,0.667,0.0,0.0,9.1,0.0,3.4,0.0,0.0,4.4,14.3,20.8,117.0,103.0,0.1,Rudy Gay,,SAS,False,False
lauvejo01,6.616666666666667,1.0,1.0,0.0,0.0,21.3,25.9,24.2,27.4,0.0,0.0,0.0,13.9,204.0,98.0,21.0,Joffrey Lauvergne,,SAS,False,False
bertada01,4.416666666666667,,,,,0.0,19.4,12.1,0.0,0.0,15.3,100.0,10.4,0.0,87.0,-2.9,Dāvis Bertāns,,SAS,False,False
paulbr01,,,,,,,,,,,,,,,,,Brandon Paul,Did Not Play,SAS,False,False
parketo01,,,,,,,,,,,,,,,,,Tony Parker,Did Not Play,SAS,False,False
mccolcj01,38.36666666666667,0.279,0.227,0.318,0.136,6.7,7.4,7.0,23.6,1.3,0.0,0.0,26.5,78.0,104.0,-2.8,CJ McCollum,,POR,True,True
aminual01,35.35,0.364,0.364,0.545,0.0,0.0,24.0,9.1,8.0,5.7,2.2,0.0,13.6,84.0,89.0,4.3,Al-Farouq Aminu,,POR,True,True
lillada01,34.45,0.464,0.412,0.353,0.176,0.0,16.4,6.2,14.1,2.9,0.0,9.8,25.7,92.0,98.0,0.3,Damian Lillard,,POR,True,True
turneev01,32.4,0.636,0.636,0.0,0.0,0.0,4.4,1.6,5.4,1.6,0.0,8.3,16.1,116.0,104.0,-0.3,Evan Turner,,POR,True,True
nurkiju01,25.283333333333335,0.563,0.583,0.0,0.25,6.8,22.3,12.7,0.0,0.0,3.1,13.1,26.4,99.0,101.0,-0.5,Jusuf Nurkić,,POR,True,True
davised01,22.716666666666665,0.444,0.429,0.0,0.286,22.6,24.9,23.5,6.7,4.4,0.0,11.3,17.0,107.0,93.0,0.7,Ed Davis,,POR,True,False
napiesh01,21.1,0.67,0.7,0.5,0.1,4.1,0.0,2.5,18.7,2.4,0.0,16.1,25.7,112.0,103.0,9.4,Shabazz Napier,,POR,True,False
colliza01,13.866666666666667,0.333,0.333,0.0,0.0,0.0,20.4,7.7,0.0,3.6,0.0,0.0,9.4,71.0,96.0,-4.4,Zach Collins,,POR,True,False
connapa01,13.1,0.129,0.0,0.333,0.667,0.0,10.8,4.1,19.3,0.0,0.0,0.0,12.9,52.0,106.0,-9.3,Pat Connaughton,,POR,True,False
leoname01,3.3666666666666667,,,,,0.0,41.9,15.8,37.5,15.0,0.0,,0.0,216.0,67.0,22.9,Meyers Leonard,,POR,True,False
vonleno01,,,,,,,,,,,,,,,,,Noah Vonleh,Did Not Play,POR,True,False
laymaja01,,,,,,,,,,,,,,,,,Jake Layman,Did Not Play,POR,True,False
harklma01,,,,,,,,,,,,,,,,,Maurice Harkless,Did Not Play,POR,True,False
