player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
georgpa01,28.983333333333334,0.588,0.588,0.471,0.0,0.0,12.1,6.5,0.0,1.8,3.6,15.0,31.5,94.0,94.0,0.7,Paul George,,OKC,False,True
anthoca01,28.7,0.525,0.464,0.214,0.357,0.0,32.6,17.4,5.6,1.8,3.6,0.0,25.7,115.0,92.0,1.5,Carmelo Anthony,,OKC,False,True
adamsst01,26.583333333333332,0.7,0.7,0.0,0.0,15.0,35.2,25.8,13.2,1.9,0.0,9.1,18.9,139.0,94.0,7.4,Steven Adams,,OKC,False,True
westbru01,26.583333333333332,0.45,0.417,0.167,0.25,5.0,39.6,23.4,58.3,0.0,0.0,23.1,29.7,101.0,98.0,-1.0,Russell Westbrook,,OKC,False,True
roberan03,20.816666666666666,0.571,0.5,0.714,0.286,6.4,11.2,9.0,0.0,0.0,0.0,11.3,19.5,110.0,101.0,-5.4,Andre Roberson,,OKC,False,True
grantje01,27.833333333333332,0.704,0.556,0.222,0.778,14.4,4.2,9.0,11.0,3.7,0.0,14.2,23.1,138.0,94.0,7.0,Jerami Grant,,OKC,False,False
abrinal01,27.183333333333334,0.75,0.75,0.5,0.0,0.0,4.3,2.3,4.8,1.9,0.0,33.3,10.1,95.0,98.0,-2.6,Álex Abrines,,OKC,False,False
pattepa01,23.85,1.5,1.5,1.0,0.0,5.6,9.8,7.8,5.6,0.0,0.0,0.0,3.8,273.0,102.0,6.9,Patrick Patterson,,OKC,False,False
feltora01,19.066666666666666,0.666,0.6,0.6,0.8,0.0,6.1,3.3,43.2,0.0,0.0,12.9,18.6,144.0,102.0,7.0,Raymond Felton,,OKC,False,False
huestjo01,6.033333333333333,0.0,0.0,1.0,0.0,0.0,38.8,20.7,19.9,0.0,17.3,50.0,15.1,31.0,83.0,-1.5,Josh Huestis,,OKC,False,False
fergute01,2.35,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,102.0,-12.1,Terrance Ferguson,,OKC,False,False
johnsda04,2.0166666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,103.0,-5.0,Dakari Johnson,,OKC,False,False
collini01,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
middlkh01,31.966666666666665,0.294,0.214,0.429,0.214,3.7,25.0,13.7,10.9,3.2,0.0,16.4,27.3,58.0,113.0,-13.6,Khris Middleton,,MIL,True,True
snellto01,29.733333333333334,0.5,0.5,0.4,0.0,0.0,17.9,8.4,28.1,1.7,0.0,0.0,8.0,122.0,118.0,1.9,Tony Snell,,MIL,True,True
antetgi01,27.816666666666666,0.78,0.714,0.214,0.643,8.4,28.8,17.9,31.4,0.0,3.3,18.2,37.6,125.0,117.0,12.3,Giannis Antetokounmpo,,MIL,True,True
brogdma01,20.5,0.41,0.25,0.75,0.5,0.0,6.5,3.0,31.6,2.5,0.0,0.0,11.3,111.0,118.0,-3.0,Malcolm Brogdon,,MIL,True,True
makerth01,19.1,0.424,0.389,0.444,0.111,0.0,7.0,3.3,0.0,0.0,0.0,0.0,23.6,80.0,124.0,-10.4,Thon Maker,,MIL,True,True
hensojo01,22.033333333333335,0.133,0.0,0.0,2.0,0.0,24.2,11.3,0.0,0.0,12.3,21.0,10.3,22.0,112.0,-9.5,John Henson,,MIL,True,False
teletmi01,20.716666666666665,0.444,0.444,0.667,0.0,0.0,6.4,3.0,37.0,2.5,0.0,10.0,23.0,89.0,118.0,-1.8,Mirza Teletović,,MIL,True,False
dellama01,20.633333333333333,0.902,0.833,0.333,0.667,0.0,6.5,3.0,25.5,0.0,0.0,43.6,15.9,103.0,124.0,-6.4,Matthew Dellavedova,,MIL,True,False
vaughra01,18.266666666666666,0.5,0.5,0.333,0.0,0.0,0.0,0.0,12.2,5.6,0.0,0.0,23.5,94.0,113.0,3.2,Rashad Vaughn,,MIL,True,False
wilsodj01,12.5,0.5,0.5,0.25,0.0,0.0,10.7,5.0,0.0,0.0,0.0,0.0,15.3,90.0,123.0,-8.3,D.J. Wilson,,MIL,True,False
brownst02,9.866666666666667,0.5,0.5,0.5,0.0,0.0,27.0,12.6,35.9,5.2,0.0,33.3,14.5,85.0,108.0,0.3,Sterling Brown,,MIL,True,False
liggide01,6.866666666666667,1.23,1.25,0.5,0.5,17.0,0.0,9.1,0.0,0.0,0.0,29.1,23.9,146.0,126.0,12.0,DeAndre Liggins,,MIL,True,False
terryja01,,,,,,,,,,,,,,,,,Jason Terry,Did Not Play,MIL,True,False
