player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lowryky01,32.4,0.553,0.45,0.7,0.4,10.8,5.9,8.1,29.1,0.0,2.1,25.4,21.0,116.0,111.0,1.0,Kyle Lowry,,TOR,False,True
derozde01,32.3,0.664,0.6,0.333,0.467,0.0,11.9,6.5,45.0,1.6,0.0,18.1,29.5,130.0,108.0,7.9,DeMar DeRozan,,TOR,False,True
ibakase01,31.883333333333333,0.5,0.5,0.615,0.0,0.0,33.1,18.2,0.0,1.6,0.0,31.6,25.7,71.0,102.0,-9.0,Serge Ibaka,,TOR,False,True
valanjo01,27.333333333333332,0.526,0.423,0.077,0.385,34.3,35.1,34.7,13.4,0.0,10.2,6.2,25.6,139.0,96.0,10.5,Jonas Valančiūnas,,TOR,False,True
millema01,22.116666666666667,0.694,0.5,0.0,1.0,0.0,13.0,7.2,0.0,0.0,6.3,0.0,5.6,166.0,106.0,4.3,Malcolm Miller,,TOR,False,True
milescj01,21.116666666666667,0.506,0.5,0.778,0.222,0.0,4.5,2.5,8.1,2.5,0.0,0.0,20.2,130.0,109.0,4.3,C.J. Miles,,TOR,False,False
siakapa01,20.1,0.761,0.714,0.143,0.286,23.3,19.1,21.0,20.7,0.0,0.0,0.0,16.9,180.0,110.0,14.8,Pascal Siakam,,TOR,False,False
wrighde01,19.183333333333334,0.592,0.6,0.4,0.8,0.0,5.0,2.7,0.0,2.7,0.0,12.9,17.4,108.0,108.0,-0.7,Delon Wright,,TOR,False,False
vanvlfr01,17.566666666666666,0.25,0.25,0.25,0.0,13.3,5.5,9.0,16.9,0.0,0.0,20.0,12.3,88.0,113.0,-8.2,Fred VanVleet,,TOR,False,False
poeltja01,16.0,1.064,1.0,0.0,2.0,7.3,12.0,9.9,0.0,0.0,4.3,61.5,13.2,78.0,107.0,-8.4,Jakob Poeltl,,TOR,False,False
noguelu01,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,False,False
hayesni01,,,,,,,,,,,,,,,,,Nigel Hayes,Did Not Play,TOR,False,False
anunoog01,,,,,,,,,,,,,,,,,OG Anunoby,Did Not Play,TOR,False,False
oladivi01,32.11666666666667,0.463,0.447,0.211,0.053,3.0,14.6,8.2,5.3,4.9,0.0,13.4,30.9,85.0,109.0,-0.1,Victor Oladipo,,IND,True,True
bogdabo02,30.966666666666665,0.265,0.15,0.4,0.3,0.0,0.0,0.0,8.1,0.0,0.0,0.0,16.2,69.0,128.0,-9.8,Bojan Bogdanović,,IND,True,True
youngth01,30.583333333333332,0.5,0.5,0.308,0.0,6.3,11.5,8.6,10.3,6.8,0.0,7.1,20.3,105.0,106.0,6.2,Thaddeus Young,,IND,True,True
josepco01,25.666666666666668,0.381,0.357,0.571,0.286,0.0,13.7,6.2,20.6,2.0,0.0,11.3,15.3,88.0,116.0,-3.7,Cory Joseph,,IND,True,True
turnemy01,19.933333333333334,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,5.2,0.0,33.3,6.7,63.0,115.0,-7.9,Myles Turner,,IND,True,True
collida01,28.083333333333332,0.806,0.864,0.364,0.545,3.4,4.2,3.8,26.0,1.8,0.0,0.0,21.5,167.0,121.0,18.2,Darren Collison,,IND,True,False
jeffeal01,25.316666666666666,0.613,0.6,0.0,0.2,11.4,41.6,25.0,16.5,2.1,4.0,0.0,28.5,134.0,100.0,14.0,Al Jefferson,,IND,True,False
booketr01,18.833333333333332,0.0,0.0,0.2,0.0,15.3,12.4,14.0,6.4,0.0,0.0,0.0,11.7,50.0,121.0,-13.3,Trevor Booker,,IND,True,False
stephla01,17.166666666666668,0.506,0.444,0.111,0.222,5.6,6.8,6.1,9.7,0.0,0.0,16.8,30.6,92.0,124.0,-7.1,Lance Stephenson,,IND,True,False
robingl02,11.333333333333334,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8,103.0,128.0,-5.7,Glenn Robinson,,IND,True,False
youngjo01,,,,,,,,,,,,,,,,,Joe Young,Did Not Play,IND,True,False
poythal01,,,,,,,,,,,,,,,,,Alex Poythress,Did Not Play,IND,True,False
leaftj01,,,,,,,,,,,,,,,,,T.J. Leaf,Did Not Play,IND,True,False
