player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mccolcj01,39.516666666666666,0.378,0.333,0.333,0.133,0.0,15.7,8.9,7.6,0.0,1.7,11.2,21.0,72.0,98.0,-8.8,CJ McCollum,,POR,False,True
lillada01,37.9,0.644,0.525,0.3,0.55,0.0,2.3,1.3,26.0,1.3,0.0,10.8,34.1,121.0,103.0,7.4,Damian Lillard,,POR,False,True
vonleno01,31.15,0.709,0.667,0.0,2.0,7.3,28.5,19.3,0.0,1.6,0.0,15.1,9.9,133.0,90.0,-1.8,Noah Vonleh,,POR,False,True
nurkiju01,30.083333333333332,0.436,0.417,0.0,0.333,3.8,23.6,15.0,33.0,0.0,0.0,12.7,24.3,93.0,96.0,1.9,Jusuf Nurkić,,POR,False,True
connapa01,25.716666666666665,0.944,0.944,0.444,0.0,0.0,6.9,3.9,15.6,0.0,0.0,0.0,16.2,182.0,103.0,11.1,Pat Connaughton,,POR,False,True
turneev01,20.35,0.46,0.4,0.1,0.2,0.0,13.1,7.4,8.6,2.5,3.2,0.0,24.8,96.0,93.0,1.3,Evan Turner,,POR,False,False
napiesh01,18.083333333333332,0.5,0.5,0.4,0.0,0.0,9.8,5.5,16.8,8.3,0.0,0.0,12.8,110.0,84.0,8.7,Shabazz Napier,,POR,False,False
davised01,17.8,0.5,0.5,0.0,0.0,12.8,25.0,19.7,0.0,0.0,0.0,20.0,13.0,97.0,95.0,-7.5,Ed Davis,,POR,False,False
harklma01,15.466666666666667,0.338,0.25,0.5,0.25,0.0,5.7,3.2,0.0,9.7,4.3,0.0,13.3,70.0,80.0,3.7,Maurice Harkless,,POR,False,False
laymaja01,3.9333333333333336,0.0,0.0,1.0,0.0,0.0,22.6,12.7,0.0,12.7,0.0,0.0,11.8,0.0,70.0,1.6,Jake Layman,,POR,False,False
swanica01,,,,,,,,,,,,,,,,,Caleb Swanigan,Did Not Play,POR,False,False
leoname01,,,,,,,,,,,,,,,,,Meyers Leonard,Did Not Play,POR,False,False
colliza01,,,,,,,,,,,,,,,,,Zach Collins,Did Not Play,POR,False,False
hardati02,38.13333333333333,0.405,0.389,0.278,0.222,2.3,9.0,5.2,4.6,1.3,0.0,0.0,22.5,93.0,108.0,-1.6,Tim Hardaway,,NYK,True,True
leeco01,35.61666666666667,0.625,0.556,0.0,0.556,0.0,0.0,0.0,9.5,1.4,0.0,0.0,13.6,138.0,109.0,3.4,Courtney Lee,,NYK,True,True
porzikr01,33.016666666666666,0.551,0.438,0.375,0.563,8.1,13.8,10.6,5.5,1.5,2.3,13.1,30.2,108.0,105.0,4.2,Kristaps Porziņģis,,NYK,True,True
oquinky01,24.85,0.5,0.5,0.0,0.0,10.7,36.8,22.1,21.2,0.0,0.0,11.1,15.7,112.0,107.0,4.4,Kyle O'Quinn,,NYK,True,True
jackja01,20.566666666666666,0.357,0.357,0.143,0.0,0.0,16.7,7.3,23.1,0.0,0.0,22.2,19.0,71.0,110.0,-6.3,Jarrett Jack,,NYK,True,True
ntilila01,20.25,0.273,0.273,0.182,0.0,0.0,5.6,2.5,8.5,0.0,0.0,8.3,25.7,59.0,112.0,-13.6,Frank Ntilikina,,NYK,True,False
mcderdo01,20.05,1.0,1.0,0.0,0.0,0.0,17.1,7.5,0.0,0.0,0.0,0.0,4.3,200.0,110.0,-1.9,Doug McDermott,,NYK,True,False
hernawi01,15.483333333333333,0.425,0.4,0.0,0.4,23.0,36.9,29.1,10.8,0.0,5.0,33.8,24.9,78.0,102.0,-6.0,Willy Hernangómez,,NYK,True,False
beaslmi01,14.383333333333333,0.444,0.429,0.0,0.286,12.4,39.7,24.3,0.0,0.0,0.0,11.3,26.8,91.0,107.0,-3.7,Michael Beasley,,NYK,True,False
sessira01,7.183333333333334,0.333,0.333,0.0,0.0,0.0,31.8,13.9,23.6,0.0,0.0,40.0,30.2,48.0,108.0,-15.6,Ramon Sessions,,NYK,True,False
thomala01,5.366666666666666,0.0,0.0,1.0,0.0,16.6,42.6,28.0,0.0,0.0,0.0,0.0,8.1,55.0,107.0,-4.6,Lance Thomas,,NYK,True,False
noahjo01,2.9,1.0,1.0,0.0,0.0,0.0,39.4,17.2,0.0,0.0,26.7,0.0,15.0,200.0,79.0,21.7,Joakim Noah,,NYK,True,False
dotsoda01,2.2,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,112.0,-6.0,Damyean Dotson,,NYK,True,False
