player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mirotni01,35.0,0.579,0.54,0.44,0.16,14.0,27.9,21.3,9.2,0.0,2.2,3.6,31.0,125.0,97.0,4.6,Nikola Mirotić,,NOP,False,True
davisan02,34.28333333333333,0.593,0.522,0.174,0.478,2.9,25.9,15.0,14.2,2.6,6.9,0.0,31.7,131.0,89.0,12.3,Anthony Davis,,NOP,False,True
holidjr01,31.716666666666665,0.656,0.667,0.4,0.267,9.3,8.4,8.8,46.0,2.9,5.0,10.7,23.1,139.0,96.0,16.6,Jrue Holiday,,NOP,False,True
rondora01,24.75,0.5,0.5,0.5,0.0,0.0,10.8,5.6,19.8,1.8,0.0,25.0,12.6,95.0,101.0,-7.9,Rajon Rondo,,NOP,False,True
mooreet01,24.6,0.375,0.375,0.25,0.0,4.0,3.6,3.8,5.0,1.8,0.0,20.0,15.9,72.0,103.0,-11.5,E'Twaun Moore,,NOP,False,True
milleda01,31.433333333333334,0.5,0.5,0.429,0.0,0.0,11.3,5.9,7.6,2.9,0.0,30.0,12.4,76.0,98.0,-6.1,Darius Miller,,NOP,False,False
diallch01,17.166666666666668,1.0,1.0,0.0,0.0,11.4,31.1,21.7,0.0,0.0,4.6,75.0,9.1,61.0,94.0,-11.7,Cheick Diallo,,NOP,False,False
hillso01,15.85,0.0,0.0,0.667,0.0,6.2,16.8,11.8,13.5,0.0,0.0,25.0,9.9,48.0,103.0,-12.3,Solomon Hill,,NOP,False,False
crawfjo02,9.016666666666667,0.874,0.857,1.0,0.143,0.0,0.0,0.0,44.9,5.0,0.0,11.8,36.6,147.0,97.0,32.0,Jordan Crawford,,NOP,False,False
liggide01,6.616666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2,0.0,0.0,0.0,11.8,62.0,109.0,-9.7,DeAndre Liggins,,NOP,False,False
okafoem01,6.066666666666666,1.0,1.0,0.0,0.0,0.0,14.7,7.7,21.3,0.0,0.0,0.0,6.4,210.0,103.0,5.6,Emeka Okafor,,NOP,False,False
cookech01,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2,0.0,109.0,-18.5,Charles Cooke,,NOP,False,False
clarkia01,,,,,,,,,,,,,,,,,Ian Clark,Did Not Play,NOP,False,False
houseda01,34.85,0.253,0.222,0.444,0.222,0.0,8.4,4.0,12.1,0.0,4.5,9.2,12.5,62.0,119.0,-8.9,Danuel House,,PHO,True,True
bendedr01,33.03333333333333,0.7,0.7,0.8,0.0,2.7,20.8,11.3,4.9,0.0,2.4,16.7,14.6,114.0,116.0,0.5,Dragan Bender,,PHO,True,True
ulisty01,30.283333333333335,0.615,0.615,0.231,0.0,0.0,16.2,7.7,24.5,3.0,0.0,18.8,21.2,103.0,113.0,-0.1,Tyler Ulis,,PHO,True,True
jacksjo02,29.983333333333334,0.387,0.292,0.167,0.417,17.8,16.3,17.1,6.2,3.0,2.6,12.3,43.4,82.0,111.0,-7.5,Josh Jackson,,PHO,True,True
chrisma01,26.45,0.661,0.577,0.308,0.769,10.1,18.5,14.1,14.9,1.7,0.0,10.3,29.5,128.0,115.0,5.8,Marquese Chriss,,PHO,True,True
harrish01,29.716666666666665,0.597,0.55,0.1,0.2,3.0,9.9,6.3,27.9,3.1,0.0,0.0,14.7,138.0,115.0,5.3,Shaquille Harrison,,PHO,True,False
reedda01,19.166666666666668,0.357,0.357,0.714,0.0,0.0,15.3,7.3,15.7,0.0,0.0,0.0,14.7,87.0,120.0,-5.6,Davon Reed,,PHO,True,False
lenal01,18.95,0.425,0.4,0.2,0.4,4.7,15.5,9.8,15.9,0.0,0.0,14.5,14.6,91.0,119.0,-9.2,Alex Len,,PHO,True,False
peteral01,11.45,0.0,0.0,1.0,0.0,0.0,8.6,4.1,0.0,0.0,0.0,33.3,10.5,0.0,121.0,-23.1,Alec Peters,,PHO,True,False
dudleja01,6.116666666666666,0.0,0.0,1.0,0.0,0.0,16.0,7.6,0.0,7.4,0.0,0.0,6.6,0.0,103.0,-5.6,Jared Dudley,,PHO,True,False
danietr01,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,PHO,True,False
bookede01,,,,,,,,,,,,,,,,,Devin Booker,Did Not Dress,PHO,True,False
