player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bertada01,31.383333333333333,0.672,0.643,0.571,0.143,3.5,18.0,9.8,16.6,1.6,0.0,0.0,10.1,150.0,128.0,1.8,Dāvis Bertāns,,SAS,False,True
anderky01,30.35,0.658,0.692,0.077,0.385,10.8,14.0,12.2,22.0,4.9,5.5,20.8,27.0,107.0,118.0,8.8,Kyle Anderson,,SAS,False,True
aldrila01,29.4,0.672,0.643,0.0,0.143,11.1,9.6,10.5,23.1,0.0,5.6,0.0,21.6,146.0,130.0,10.3,LaMarcus Aldridge,,SAS,False,True
greenda02,22.25,0.286,0.286,0.286,0.0,4.9,6.3,5.5,5.6,4.5,3.7,12.5,15.4,65.0,121.0,-6.9,Danny Green,,SAS,False,True
millspa02,17.683333333333334,0.35,0.35,0.5,0.0,0.0,8.0,3.5,7.8,0.0,0.0,0.0,24.2,79.0,134.0,-14.8,Patty Mills,,SAS,False,True
whitede01,27.683333333333334,0.517,0.375,0.25,0.75,3.9,30.6,15.6,9.2,1.8,0.0,0.0,16.4,122.0,125.0,-1.5,Derrick White,,SAS,False,False
forbebr01,20.2,0.0,0.0,0.429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,16.9,0.0,136.0,-26.2,Bryn Forbes,,SAS,False,False
ginobma01,19.266666666666666,0.5,0.5,0.615,0.0,0.0,7.3,3.2,48.9,0.0,0.0,7.1,31.0,108.0,134.0,3.3,Manu Ginóbili,,SAS,False,False
hillida01,15.233333333333333,0.753,0.5,0.5,1.5,0.0,9.3,4.0,39.5,0.0,0.0,23.1,12.1,142.0,134.0,3.4,Darrun Hilliard,,SAS,False,False
gasolpa01,10.65,0.509,0.5,0.0,0.333,10.2,26.5,17.3,15.3,0.0,0.0,12.7,31.6,97.0,130.0,-3.0,Pau Gasol,,SAS,False,False
paulbr01,7.95,0.75,0.75,0.25,0.0,0.0,0.0,0.0,0.0,6.3,0.0,0.0,21.5,142.0,121.0,10.7,Brandon Paul,,SAS,False,False
lauvejo01,7.95,0.333,0.333,0.0,0.0,13.7,35.5,23.2,32.7,0.0,0.0,25.0,21.5,81.0,128.0,-6.5,Joffrey Lauvergne,,SAS,False,False
murrade01,,,,,,,,,,,,,,,,,Dejounte Murray,Did Not Play,SAS,False,False
greendr01,35.483333333333334,0.531,0.531,0.313,0.0,4.0,21.5,13.9,40.0,1.4,2.0,15.8,23.9,120.0,107.0,5.3,Draymond Green,,GSW,True,True
thompkl01,34.21666666666667,0.893,0.893,0.429,0.0,0.0,9.6,5.4,0.0,0.0,0.0,17.6,22.2,125.0,114.0,3.7,Klay Thompson,,GSW,True,True
curryst01,28.866666666666667,0.654,0.654,0.538,0.0,4.9,11.3,8.5,36.6,3.5,0.0,13.3,23.2,135.0,107.0,10.4,Stephen Curry,,GSW,True,True
duranke01,28.816666666666666,0.465,0.333,0.111,0.444,4.9,18.9,12.8,23.2,0.0,5.0,8.5,18.2,123.0,108.0,1.5,Kevin Durant,,GSW,True,True
pachuza01,15.4,0.888,0.8,0.0,0.8,18.3,7.1,12.0,8.8,0.0,0.0,12.9,22.5,165.0,115.0,4.5,Zaza Pachulia,,GSW,True,True
iguodan01,26.15,0.429,0.429,0.429,0.0,5.4,20.9,14.1,13.0,0.0,0.0,12.5,13.6,105.0,111.0,-6.6,Andre Iguodala,,GSW,True,False
westda01,16.716666666666665,1.009,1.0,0.0,0.167,8.4,19.6,14.7,9.3,0.0,4.3,23.7,22.5,139.0,108.0,4.7,David West,,GSW,True,False
livinsh01,14.883333333333333,0.515,0.333,0.0,0.667,0.0,14.7,8.3,21.6,3.4,4.8,20.5,14.6,116.0,102.0,4.4,Shaun Livingston,,GSW,True,False
mccawpa01,13.783333333333333,0.0,0.0,1.0,0.0,0.0,7.9,4.5,7.3,0.0,0.0,50.0,6.5,34.0,115.0,-11.8,Patrick McCaw,,GSW,True,False
looneke01,7.9,0.0,0.0,0.0,0.0,17.9,0.0,7.8,12.7,6.3,0.0,0.0,5.6,112.0,104.0,3.2,Kevon Looney,,GSW,True,False
mcgeeja01,7.033333333333333,0.931,1.0,0.0,2.0,20.1,31.0,26.2,0.0,0.0,10.2,21.0,30.2,144.0,101.0,12.6,JaVale McGee,,GSW,True,False
casspom01,6.5,0.333,0.333,0.0,0.0,43.4,16.8,28.4,0.0,0.0,0.0,0.0,20.6,113.0,113.0,-10.0,Omri Casspi,,GSW,True,False
youngni01,4.25,0.9,0.9,0.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.5,163.0,117.0,39.0,Nick Young,,GSW,True,False
