player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
riverau01,34.483333333333334,0.393,0.393,0.214,0.0,3.0,0.0,1.5,15.0,5.7,0.0,6.7,18.2,94.0,106.0,1.2,Austin Rivers,,LAC,False,True
teodomi01,33.016666666666666,0.508,0.423,0.385,0.308,0.0,12.9,6.3,4.0,0.0,0.0,11.9,21.2,98.0,114.0,-7.0,Miloš Teodosić,,LAC,False,True
harrito02,33.0,0.581,0.533,0.2,0.333,0.0,16.2,7.9,8.6,0.0,2.6,0.0,21.8,129.0,111.0,3.6,Tobias Harris,,LAC,False,True
jordade01,32.21666666666667,0.502,0.4,0.0,1.8,9.5,36.4,22.7,3.6,0.0,2.7,25.1,15.5,93.0,104.0,-4.6,DeAndre Jordan,,LAC,False,True
johnswe01,20.383333333333333,0.643,0.643,0.429,0.0,0.0,15.7,7.7,0.0,2.4,4.2,0.0,14.3,135.0,105.0,8.9,Wesley Johnson,,LAC,False,True
willilo02,34.71666666666667,0.496,0.438,0.167,0.208,5.9,0.0,3.0,32.1,1.4,2.5,0.0,31.5,122.0,114.0,9.1,Lou Williams,,LAC,False,False
thornsi01,23.45,0.694,0.5,0.0,1.0,0.0,27.3,13.3,4.9,2.1,0.0,0.0,5.1,159.0,105.0,3.3,Sindarius Thornwell,,LAC,False,False
harremo01,19.416666666666668,0.738,0.75,0.0,0.167,26.3,5.5,16.1,0.0,0.0,0.0,7.2,29.9,144.0,117.0,9.4,Montrezl Harrell,,LAC,False,False
marjabo01,6.1,0.667,0.667,0.0,0.0,16.7,35.0,25.7,27.8,0.0,14.1,0.0,20.5,154.0,97.0,18.1,Boban Marjanović,,LAC,False,False
dekkesa01,3.216666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,13.0,0.0,120.0,-19.8,Sam Dekker,,LAC,False,False
evansja01,,,,,,,,,,,,,,,,,Jawun Evans,Did Not Play,LAC,False,False
lowryky01,37.63333333333333,0.55,0.55,0.7,0.0,5.7,10.9,8.3,28.4,1.3,0.0,28.6,15.9,107.0,120.0,-0.8,Kyle Lowry,,TOR,True,True
derozde01,34.03333333333333,0.387,0.25,0.083,0.417,0.0,6.0,3.1,26.9,0.0,0.0,17.4,21.6,93.0,125.0,-8.1,DeMar DeRozan,,TOR,True,True
ibakase01,30.0,0.5,0.5,0.417,0.0,7.1,20.4,13.9,0.0,0.0,2.1,7.7,18.5,102.0,119.0,-3.4,Serge Ibaka,,TOR,True,True
valanjo01,20.466666666666665,0.699,0.682,0.091,0.091,10.4,39.9,25.5,9.5,2.4,3.0,8.0,26.0,134.0,107.0,11.1,Jonas Valančiūnas,,TOR,True,True
anunoog01,18.3,0.444,0.5,0.429,0.286,5.8,16.7,11.4,7.9,0.0,0.0,0.0,18.4,104.0,122.0,-2.5,OG Anunoby,,TOR,True,True
poeltja01,25.2,0.322,0.333,0.0,0.667,12.7,24.3,18.6,10.2,0.0,7.4,20.5,16.6,79.0,113.0,-4.7,Jakob Poeltl,,TOR,True,False
vanvlfr01,22.116666666666667,0.889,0.889,0.667,0.0,0.0,0.0,0.0,15.5,0.0,0.0,10.0,19.4,155.0,126.0,9.2,Fred VanVleet,,TOR,True,False
milescj01,20.85,0.458,0.458,0.833,0.0,0.0,4.9,2.5,0.0,0.0,0.0,7.7,26.7,89.0,125.0,-6.6,C.J. Miles,,TOR,True,False
siakapa01,18.85,0.845,0.875,0.25,0.25,11.3,21.7,16.6,9.9,0.0,0.0,10.1,22.4,149.0,120.0,11.2,Pascal Siakam,,TOR,True,False
wrighde01,12.55,0.2,0.2,0.2,0.0,8.5,8.1,8.3,20.6,3.9,5.0,0.0,17.1,81.0,112.0,1.6,Delon Wright,,TOR,True,False
powelno01,,,,,,,,,,,,,,,,,Norman Powell,Did Not Play,TOR,True,False
noguelu01,,,,,,,,,,,,,,,,,Lucas Nogueira,Did Not Play,TOR,True,False
brownlo01,,,,,,,,,,,,,,,,,Lorenzo Brown,Did Not Play,TOR,True,False
