player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
oubreke01,37.63333333333333,0.643,0.6,0.5,0.2,0.0,13.8,6.2,4.2,2.5,2.2,8.4,13.6,118.0,103.0,2.7,Kelly Oubre,,WAS,False,True
bealbr01,35.233333333333334,0.546,0.5,0.294,0.176,3.0,14.7,8.3,10.4,1.4,0.0,9.8,24.9,104.0,107.0,-1.3,Bradley Beal,,WAS,False,True
walljo01,35.03333333333333,0.485,0.231,0.231,1.154,0.0,3.7,1.7,50.0,2.7,2.4,9.3,26.6,116.0,105.0,5.3,John Wall,,WAS,False,True
porteot01,32.083333333333336,0.612,0.577,0.462,0.154,6.6,32.3,18.2,16.0,6.0,2.6,6.7,20.0,125.0,92.0,12.6,Otto Porter,,WAS,False,True
gortama01,28.733333333333334,0.874,0.857,0.0,0.143,7.4,13.5,10.2,12.4,1.7,0.0,35.0,17.2,110.0,107.0,-1.2,Marcin Gortat,,WAS,False,True
mahinia01,18.55,0.333,0.333,0.0,0.0,23.0,28.0,25.2,0.0,2.6,0.0,25.0,18.6,77.0,102.0,-13.3,Ian Mahinmi,,WAS,False,False
scottmi01,17.733333333333334,0.2,0.2,0.4,0.0,0.0,7.3,3.3,7.9,0.0,0.0,28.6,17.0,37.0,112.0,-17.6,Mike Scott,,WAS,False,False
meeksjo01,15.866666666666667,0.317,0.214,0.857,0.286,0.0,8.2,3.7,0.0,0.0,0.0,11.3,24.1,62.0,112.0,-14.5,Jodie Meeks,,WAS,False,False
fraziti01,14.316666666666666,0.94,0.875,0.5,0.75,7.5,9.1,8.2,37.3,6.7,0.0,0.0,16.0,200.0,96.0,20.5,Tim Frazier,,WAS,False,False
satorto01,4.816666666666666,1.25,1.25,0.5,0.0,0.0,26.9,12.2,0.0,0.0,0.0,0.0,17.9,250.0,108.0,24.4,Tomáš Satoranský,,WAS,False,False
mcculch01,,,,,,,,,,,,,,,,,Chris McCullough,Did Not Play,WAS,False,False
felixca01,,,,,,,,,,,,,,,,,Carrick Felix,Did Not Play,WAS,False,False
jokicni01,35.03333333333333,0.828,0.75,0.214,0.571,7.4,21.3,15.0,25.7,1.4,0.0,28.5,29.7,120.0,107.0,9.7,Nikola Jokić,,DEN,True,True
harriga01,33.6,0.167,0.167,0.5,0.0,0.0,15.9,8.7,22.8,1.4,0.0,40.0,12.6,52.0,109.0,-9.5,Gary Harris,,DEN,True,True
chandwi01,31.916666666666668,0.608,0.5,0.0,1.0,4.1,3.3,3.7,16.7,0.0,0.0,34.2,11.6,100.0,115.0,-2.6,Wilson Chandler,,DEN,True,True
millspa01,30.233333333333334,0.551,0.533,0.067,0.067,12.9,17.6,15.5,0.0,0.0,0.0,11.5,24.5,102.0,111.0,-3.3,Paul Millsap,,DEN,True,True
murraja01,29.15,0.333,0.333,0.417,0.0,0.0,11.0,6.0,30.5,0.0,3.0,7.7,18.9,87.0,111.0,-4.3,Jamal Murray,,DEN,True,True
bartowi01,29.9,0.466,0.5,0.5,0.167,4.3,10.7,7.8,15.5,0.0,0.0,0.0,18.3,107.0,113.0,-1.9,Will Barton,,DEN,True,False
mudiaem01,19.033333333333335,0.697,0.667,0.444,0.444,0.0,16.8,9.2,9.6,2.5,0.0,31.7,35.1,87.0,106.0,-1.3,Emmanuel Mudiay,,DEN,True,False
plumlma01,12.633333333333333,0.512,0.5,0.0,0.5,10.3,16.9,13.9,0.0,3.8,7.0,17.0,19.7,91.0,98.0,1.4,Mason Plumlee,,DEN,True,False
farieke01,11.5,0.773,0.667,0.0,0.667,11.3,46.4,30.5,13.6,0.0,0.0,0.0,14.3,171.0,103.0,12.4,Kenneth Faried,,DEN,True,False
beaslma01,7.0,1.5,1.5,1.0,0.0,0.0,15.2,8.4,21.3,6.8,0.0,0.0,6.1,272.0,96.0,22.7,Malik Beasley,,DEN,True,False
lylestr01,,,,,,,,,,,,,,,,,Trey Lyles,Did Not Play,DEN,True,False
jefferi01,,,,,,,,,,,,,,,,,Richard Jefferson,Did Not Play,DEN,True,False
arthuda01,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,True,False
