player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
riverau01,35.86666666666667,0.878,0.893,0.714,0.5,3.7,12.4,8.5,26.8,1.5,0.0,14.9,27.2,151.0,126.0,14.6,Austin Rivers,,LAC,False,True
jordade01,34.766666666666666,0.912,1.0,0.0,0.375,11.5,28.9,21.0,0.0,0.0,4.5,17.7,15.8,145.0,119.0,2.6,DeAndre Jordan,,LAC,False,True
johnswe01,33.7,0.1,0.1,0.3,0.0,0.0,9.9,5.4,8.0,3.2,4.6,28.6,20.2,27.0,120.0,-16.0,Wesley Johnson,,LAC,False,True
wilsoja02,28.583333333333332,0.563,0.563,1.0,0.0,0.0,3.9,2.1,5.3,0.0,0.0,11.1,15.3,103.0,132.0,-6.0,Jamil Wilson,,LAC,False,True
willicj01,12.966666666666667,0.625,0.625,0.25,0.0,10.3,0.0,4.7,12.5,0.0,0.0,20.0,18.8,114.0,134.0,-1.2,C.J. Williams,,LAC,False,True
willilo02,35.03333333333333,0.73,0.679,0.5,0.286,3.8,12.7,8.7,52.6,0.0,0.0,20.2,27.4,137.0,129.0,6.8,Lou Williams,,LAC,False,False
dekkesa01,16.25,0.436,0.417,0.667,0.333,0.0,6.9,3.7,0.0,0.0,9.5,12.7,23.6,77.0,125.0,-5.7,Sam Dekker,,LAC,False,False
thornsi01,14.016666666666667,0.0,0.0,0.5,0.0,0.0,15.9,8.7,0.0,0.0,0.0,0.0,6.9,0.0,127.0,-19.7,Sindarius Thornwell,,LAC,False,False
evansja01,12.916666666666666,0.694,0.5,0.0,1.0,0.0,25.9,14.1,22.3,0.0,6.0,0.0,10.8,169.0,120.0,7.6,Jawun Evans,,LAC,False,False
harremo01,12.533333333333333,0.74,0.6,0.0,0.8,21.3,17.8,19.4,0.0,0.0,0.0,0.0,26.2,165.0,127.0,5.7,Montrezl Harrell,,LAC,False,False
reedwi02,3.3666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,134.0,-6.2,Willie Reed,,LAC,False,False
johnsbr02,,,,,,,,,,,,,,,,,Brice Johnson,Did Not Play,LAC,False,False
gallida01,,,,,,,,,,,,,,,,,Danilo Gallinari,Did Not Dress,LAC,False,False
gibsota01,39.65,0.799,0.667,0.0,0.889,16.9,16.8,16.9,0.0,0.0,0.0,7.4,15.1,166.0,123.0,3.5,Taj Gibson,,MIN,True,True
butleji01,39.5,0.642,0.55,0.2,0.65,8.5,16.9,12.3,18.8,1.4,3.1,3.7,29.9,142.0,118.0,12.3,Jimmy Butler,,MIN,True,True
wiggian01,38.13333333333333,0.358,0.267,0.333,0.267,2.9,7.0,4.8,3.8,1.4,0.0,5.6,20.6,86.0,122.0,-9.7,Andrew Wiggins,,MIN,True,True
townska01,37.46666666666667,0.54,0.538,0.231,0.154,8.9,32.0,19.5,4.2,1.4,0.0,17.8,19.9,100.0,116.0,-4.8,Karl-Anthony Towns,,MIN,True,True
teaguje01,35.28333333333333,0.414,0.35,0.3,0.2,0.0,0.0,0.0,40.1,4.6,0.0,0.0,13.6,127.0,116.0,4.1,Jeff Teague,,MIN,True,True
dienggo01,18.85,0.429,0.429,0.286,0.0,5.9,28.3,16.1,16.8,5.7,0.0,12.5,18.8,96.0,107.0,-0.6,Gorgui Dieng,,MIN,True,False
crawfja01,18.4,0.5,0.5,0.583,0.0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,28.8,111.0,126.0,-5.9,Jamal Crawford,,MIN,True,False
jonesty01,12.716666666666667,0.868,0.75,1.0,1.0,0.0,31.5,14.3,33.1,4.2,0.0,0.0,10.0,199.0,110.0,13.9,Tyus Jones,,MIN,True,False
muhamsh01,,,,,,,,,,,,,,,,,Shabazz Muhammad,Did Not Play,MIN,True,False
georgma01,,,,,,,,,,,,,,,,,Marcus Georges-Hunt,Did Not Play,MIN,True,False
brookaa01,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,MIN,True,False
bjeline01,,,,,,,,,,,,,,,,,Nemanja Bjelica,Did Not Play,MIN,True,False
aldrico01,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,True,False
