player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bendedr01,37.96666666666667,0.34,0.25,0.4,0.4,6.3,8.6,7.3,15.1,0.0,0.0,14.5,15.1,83.0,122.0,-9.0,Dragan Bender,,PHO,False,True
jacksjo02,36.266666666666666,0.402,0.395,0.316,0.105,6.6,21.1,12.7,5.0,0.0,4.6,13.1,26.3,78.0,114.0,-8.7,Josh Jackson,,PHO,False,True
warretj01,36.03333333333333,0.455,0.409,0.091,0.455,6.7,9.1,7.7,16.6,5.5,0.0,0.0,30.5,105.0,109.0,5.8,T.J. Warren,,PHO,False,True
chandty01,30.333333333333332,0.68,0.8,0.0,0.4,13.2,28.8,19.8,21.3,0.0,0.0,0.0,8.1,157.0,115.0,4.3,Tyson Chandler,,PHO,False,True
ulisty01,29.816666666666666,0.364,0.364,0.273,0.0,0.0,3.7,1.5,38.1,0.0,0.0,21.4,19.6,77.0,123.0,-10.8,Tyler Ulis,,PHO,False,True
danietr01,23.75,0.436,0.333,0.778,0.333,0.0,4.6,1.9,0.0,0.0,0.0,0.0,18.1,98.0,123.0,-8.8,Troy Daniels,,PHO,False,False
chrisma01,19.483333333333334,0.506,0.556,0.444,0.222,0.0,33.6,14.2,28.3,0.0,8.6,0.0,21.1,110.0,108.0,8.9,Marquese Chriss,,PHO,False,False
grayjo01,16.7,0.571,0.571,0.429,0.0,4.8,6.5,5.5,21.0,0.0,0.0,22.2,22.5,94.0,122.0,-4.9,Josh Gray,,PHO,False,False
lenal01,6.783333333333333,0.5,0.5,0.0,0.0,11.8,16.1,13.6,0.0,0.0,0.0,33.3,18.4,73.0,119.0,-18.5,Alex Len,,PHO,False,False
reedda01,1.4333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,124.0,-10.4,Davon Reed,,PHO,False,False
peteral01,1.4333333333333333,,,,,0.0,76.1,32.2,0.0,0.0,0.0,,0.0,0.0,100.0,-6.2,Alec Peters,,PHO,False,False
dudleja01,,,,,,,,,,,,,,,,,Jared Dudley,Did Not Play,PHO,False,False
ingrabr01,33.75,0.888,0.833,0.167,0.5,0.0,9.5,5.5,27.1,0.0,4.4,12.0,21.8,163.0,101.0,14.6,Brandon Ingram,,LAL,True,True
hartjo01,31.033333333333335,0.952,0.929,0.571,0.286,7.0,23.2,16.4,14.8,1.6,2.4,11.3,12.7,176.0,91.0,11.7,Josh Hart,,LAL,True,True
caldwke01,27.65,0.268,0.125,0.25,0.375,0.0,17.4,10.0,0.0,5.4,0.0,9.7,16.5,57.0,88.0,-9.6,Kentavious Caldwell-Pope,,LAL,True,True
randlju01,27.4,0.691,0.692,0.0,0.385,4.0,20.4,13.5,37.7,0.0,2.7,16.5,29.4,126.0,96.0,9.1,Julius Randle,,LAL,True,True
lopezbr01,23.2,1.0,1.0,1.0,0.0,4.7,10.3,8.0,0.0,0.0,3.2,33.3,17.2,116.0,100.0,1.8,Brook Lopez,,LAL,True,True
kuzmaky01,27.25,0.504,0.467,0.467,0.133,0.0,11.7,6.8,0.0,1.8,0.0,0.0,25.8,109.0,98.0,-4.2,Kyle Kuzma,,LAL,True,False
clarkjo01,26.583333333333332,0.272,0.25,0.333,0.167,0.0,12.0,6.9,26.9,1.9,0.0,18.9,26.4,66.0,98.0,-13.6,Jordan Clarkson,,LAL,True,False
nancela02,16.716666666666665,0.51,0.4,0.0,0.4,39.2,19.1,27.6,0.0,3.0,0.0,14.5,18.2,128.0,92.0,-0.4,Larry Nance,,LAL,True,False
carusal01,14.25,0.725,0.0,1.0,4.0,0.0,5.6,3.2,8.6,0.0,0.0,0.0,8.6,175.0,104.0,-5.0,Alex Caruso,,LAL,True,False
breweco01,9.3,0.0,0.0,0.0,0.0,23.5,17.2,19.9,0.0,0.0,7.9,0.0,14.3,52.0,94.0,-10.3,Corey Brewer,,LAL,True,False
ennisty01,1.4333333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,108.0,-8.1,Tyler Ennis,,LAL,True,False
zubaciv01,1.4333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.5,0.0,30.9,0.0,75.0,-11.7,Ivica Zubac,,LAL,True,False
