player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
georgpa01,40.45,0.617,0.531,0.5,0.375,0.0,5.9,2.9,12.4,2.5,0.0,13.9,24.8,112.0,122.0,1.1,Paul George,,OKC,False,True
westbru01,37.36666666666667,0.373,0.324,0.235,0.235,3.1,32.1,17.4,37.8,2.7,0.0,29.9,33.3,74.0,114.0,-8.8,Russell Westbrook,,OKC,False,True
anthoca01,31.316666666666666,0.7,0.7,0.4,0.0,3.7,11.5,7.6,0.0,4.8,0.0,0.0,14.8,139.0,115.0,5.6,Carmelo Anthony,,OKC,False,True
breweco01,27.966666666666665,0.654,0.583,0.333,0.333,8.4,17.2,12.7,5.4,1.8,3.7,12.7,13.1,128.0,118.0,1.4,Corey Brewer,,OKC,False,True
adamsst01,26.4,0.667,0.667,0.0,0.0,0.0,9.1,4.5,0.0,0.0,4.0,14.3,12.3,107.0,124.0,-5.7,Steven Adams,,OKC,False,True
feltora01,21.266666666666666,0.7,0.7,0.5,0.0,0.0,5.6,2.8,17.6,2.3,4.9,0.0,21.8,141.0,120.0,14.2,Raymond Felton,,OKC,False,False
pattepa01,19.533333333333335,1.333,1.333,0.667,0.0,0.0,18.4,9.1,0.0,2.5,0.0,50.0,14.3,100.0,117.0,1.3,Patrick Patterson,,OKC,False,False
grantje01,16.933333333333334,0.385,0.333,0.167,1.167,6.9,14.2,10.5,0.0,2.9,0.0,9.9,27.6,78.0,117.0,-12.4,Jerami Grant,,OKC,False,False
abrinal01,12.65,0.0,0.0,0.5,0.0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,7.3,33.0,128.0,-12.5,Álex Abrines,,OKC,False,False
fergute01,2.4833333333333334,1.5,1.5,1.0,0.0,47.1,0.0,23.9,100.0,0.0,0.0,0.0,18.7,274.0,129.0,60.2,Terrance Ferguson,,OKC,False,False
johnsda04,1.8166666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,129.0,-6.1,Dakari Johnson,,OKC,False,False
huestjo01,1.8166666666666667,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.6,200.0,129.0,17.3,Josh Huestis,,OKC,False,False
collini01,,,,,,,,,,,,,,,,,Nick Collison,Did Not Play,OKC,False,False
goberru01,40.96666666666667,0.781,0.75,0.0,1.0,14.6,20.0,17.4,6.7,1.2,2.3,8.0,13.2,162.0,108.0,5.1,Rudy Gobert,,UTA,True,True
rubiori01,36.983333333333334,0.617,0.556,0.5,0.389,3.2,31.7,17.6,42.8,2.7,2.6,15.9,29.4,128.0,103.0,10.3,Ricky Rubio,,UTA,True,True
mitchdo01,34.96666666666667,0.55,0.55,0.35,0.0,6.9,30.1,18.6,9.3,2.8,2.7,20.0,31.0,96.0,102.0,-1.0,Donovan Mitchell,,UTA,True,True
favorde01,33.85,0.72,0.8,0.0,1.2,10.6,6.9,8.8,7.8,1.5,2.8,11.6,11.0,143.0,109.0,3.3,Derrick Favors,,UTA,True,True
inglejo01,32.11666666666667,0.661,0.633,0.667,0.133,3.7,7.3,5.5,19.0,1.6,0.0,5.9,22.8,142.0,111.0,6.3,Joe Ingles,,UTA,True,True
crowdja01,22.7,0.4,0.4,0.6,0.0,0.0,5.2,2.6,0.0,4.4,0.0,16.7,11.4,70.0,105.0,-5.6,Jae Crowder,,UTA,True,False
onealro01,15.816666666666666,0.735,1.0,1.0,1.333,0.0,7.4,3.7,16.9,6.3,6.1,17.4,15.8,122.0,95.0,13.2,Royce O'Neale,,UTA,True,False
exumda01,9.533333333333333,0.5,0.5,0.25,0.0,0.0,24.6,12.4,31.5,0.0,0.0,42.9,31.8,70.0,112.0,-16.6,Dante Exum,,UTA,True,False
jerebjo01,5.983333333333333,,,,,20.1,19.6,19.8,0.0,8.3,0.0,100.0,7.2,52.0,93.0,-3.1,Jonas Jerebko,,UTA,True,False
udohek01,2.3,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,18.8,0.0,115.0,-33.1,Ekpe Udoh,,UTA,True,False
burksal01,1.8166666666666667,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7,103.0,116.0,-8.5,Alec Burks,,UTA,True,False
stockda01,1.4833333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,116.0,-7.0,David Stockton,,UTA,True,False
netora01,1.4833333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,116.0,-7.1,Raul Neto,,UTA,True,False
