player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
antetgi01,38.6,0.745,0.65,0.1,0.55,9.8,27.6,18.5,21.6,1.3,0.0,7.5,29.9,149.0,127.0,10.4,Giannis Antetokounmpo,,MIL,False,True
middlkh01,37.68333333333333,0.866,0.844,0.563,0.188,3.4,14.2,8.6,8.2,2.6,2.6,14.8,23.2,141.0,127.0,8.8,Khris Middleton,,MIL,False,True
bledser01,34.5,0.398,0.367,0.533,0.2,0.0,11.6,5.6,29.3,2.8,5.7,23.5,26.5,80.0,125.0,-7.3,Eric Bledsoe,,MIL,False,True
snellto01,31.233333333333334,0.313,0.313,0.875,0.0,0.0,4.3,2.1,7.3,0.0,0.0,0.0,11.0,79.0,137.0,-9.7,Tony Snell,,MIL,False,True
hensojo01,20.016666666666666,0.4,0.4,0.0,0.0,6.3,20.0,13.0,11.9,2.4,4.9,0.0,10.7,109.0,124.0,-0.8,John Henson,,MIL,False,True
parkeja01,25.316666666666666,0.575,0.55,0.3,0.1,10.0,21.1,15.4,16.0,3.9,3.9,27.7,24.5,95.0,121.0,-1.8,Jabari Parker,,MIL,False,False
makerth01,23.133333333333333,0.551,0.5,0.2,0.2,5.5,0.0,2.8,0.0,6.3,4.2,0.0,20.2,118.0,121.0,-0.9,Thon Maker,,MIL,False,False
jennibr01,13.5,0.667,0.667,0.0,0.0,0.0,0.0,0.0,37.5,0.0,7.3,25.0,12.7,125.0,135.0,3.5,Brandon Jennings,,MIL,False,False
terryja01,10.316666666666666,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,139.0,-9.9,Jason Terry,,MIL,False,False
brownst02,5.7,0.0,0.0,0.0,0.0,0.0,23.4,11.4,0.0,0.0,0.0,0.0,7.5,0.0,132.0,-17.0,Sterling Brown,,MIL,False,False
wilsodj01,,,,,,,,,,,,,,,,,D.J. Wilson,Did Not Play,MIL,False,False
plumlma02,,,,,,,,,,,,,,,,,Marshall Plumlee,Did Not Play,MIL,False,False
muhamsh01,,,,,,,,,,,,,,,,,Shabazz Muhammad,Did Not Play,MIL,False,False
greenje02,40.7,0.717,0.625,0.25,0.5,0.0,0.0,0.0,9.5,1.2,2.1,17.0,12.4,132.0,121.0,-1.1,Jeff Green,,CLE,True,True
jamesle01,40.016666666666666,0.615,0.603,0.241,0.276,16.7,22.1,19.5,50.4,2.4,2.1,15.6,41.3,125.0,114.0,11.4,LeBron James,,CLE,True,True
korveky01,27.95,0.676,0.688,0.75,0.25,0.0,27.1,13.9,0.0,0.0,0.0,0.0,13.6,143.0,120.0,-1.2,Kyle Korver,,CLE,True,True
loveke01,24.683333333333334,0.61,0.538,0.692,0.308,10.8,25.6,18.4,23.4,0.0,6.8,11.9,29.1,132.0,115.0,9.9,Kevin Love,,CLE,True,True
hillge01,20.7,0.0,0.0,1.0,0.0,0.0,18.3,9.4,16.2,0.0,4.1,33.3,6.2,62.0,119.0,-5.3,George Hill,,CLE,True,True
clarkjo01,28.066666666666666,0.666,0.591,0.636,0.364,0.0,9.0,4.6,5.0,1.7,0.0,0.0,19.5,151.0,119.0,1.7,Jordan Clarkson,,CLE,True,False
smithjr01,22.6,0.833,0.833,0.667,0.0,0.0,16.8,8.6,5.5,0.0,0.0,40.0,9.5,96.0,122.0,-7.4,J.R. Smith,,CLE,True,False
caldejo01,18.316666666666666,0.357,0.357,0.429,0.0,7.3,13.8,10.6,13.9,0.0,0.0,0.0,16.4,108.0,122.0,-6.7,José Calderón,,CLE,True,False
zizican01,16.966666666666665,0.793,0.667,0.0,0.833,31.4,14.9,22.9,0.0,0.0,5.0,0.0,20.7,183.0,118.0,4.4,Ante Žižić,,CLE,True,False
perralo01,,,,,,,,,,,,,,,,,London Perrantes,Did Not Play,CLE,True,False
hollajo02,,,,,,,,,,,,,,,,,John Holland,Did Not Play,CLE,True,False
