player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
aldrila01,37.36666666666667,0.647,0.524,0.0,0.571,12.2,32.1,20.8,18.5,0.0,0.0,7.1,33.9,133.0,127.0,10.5,LaMarcus Aldridge,,SAS,False,True
gayru01,36.5,0.5,0.5,0.25,0.0,9.4,8.2,8.9,14.6,4.2,2.8,14.3,17.2,102.0,118.0,1.0,Rudy Gay,,SAS,False,True
millspa02,32.416666666666664,0.591,0.531,0.563,0.25,0.0,13.9,6.0,18.0,0.0,0.0,14.5,28.7,107.0,130.0,-1.9,Patty Mills,,SAS,False,True
greenda02,24.766666666666666,0.0,0.0,1.0,0.0,0.0,12.1,5.2,5.5,2.1,4.1,0.0,5.4,18.0,122.0,-7.0,Danny Green,,SAS,False,True
murrade01,12.633333333333333,0.5,0.5,0.0,0.0,9.0,11.9,10.3,0.0,8.1,0.0,20.0,17.7,88.0,111.0,0.1,Dejounte Murray,,SAS,False,True
bertada01,25.466666666666665,0.285,0.214,0.857,0.571,4.5,11.8,7.6,0.0,0.0,0.0,0.0,15.4,71.0,130.0,-11.8,Dāvis Bertāns,,SAS,False,False
ginobma01,22.833333333333332,0.506,0.444,0.333,0.222,0.0,13.1,5.7,23.7,4.5,0.0,0.0,19.4,116.0,119.0,2.8,Manu Ginóbili,,SAS,False,False
gasolpa01,15.5,0.785,0.6,0.0,1.2,0.0,38.7,16.7,36.1,0.0,0.0,0.0,22.1,173.0,126.0,17.4,Pau Gasol,,SAS,False,False
forbebr01,13.566666666666666,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,132.0,-17.9,Bryn Forbes,,SAS,False,False
anderky01,9.983333333333333,0.174,0.0,1.0,1.0,0.0,15.0,6.5,0.0,10.2,0.0,0.0,12.9,41.0,105.0,-3.6,Kyle Anderson,,SAS,False,False
parketo01,6.416666666666667,0.333,0.333,0.333,0.0,0.0,23.4,10.1,0.0,0.0,0.0,25.0,27.9,50.0,128.0,-22.4,Tony Parker,,SAS,False,False
whitede01,2.55,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,132.0,-8.8,Derrick White,,SAS,False,False
paulbr01,,,,,,,,,,,,,,,,,Brandon Paul,Did Not Play,SAS,False,False
thompkl01,39.46666666666667,0.742,0.725,0.4,0.1,0.0,0.0,0.0,23.0,0.0,0.0,4.6,26.1,140.0,116.0,7.5,Klay Thompson,,GSW,True,True
duranke01,38.88333333333333,0.684,0.605,0.474,0.526,0.0,17.6,10.0,25.8,0.0,2.2,7.9,30.8,134.0,109.0,7.0,Kevin Durant,,GSW,True,True
greendr01,35.11666666666667,0.418,0.278,0.444,0.444,0.0,16.3,9.2,21.4,2.9,0.0,15.7,17.1,99.0,105.0,-3.9,Draymond Green,,GSW,True,True
iguodan01,27.95,1.0,1.0,0.714,0.0,0.0,28.6,16.2,26.5,1.8,3.0,22.2,15.2,145.0,102.0,14.6,Andre Iguodala,,GSW,True,True
mcgeeja01,18.516666666666666,0.714,0.714,0.0,0.0,16.2,30.9,24.5,18.5,5.5,4.5,22.2,22.9,118.0,92.0,7.2,JaVale McGee,,GSW,True,True
looneke01,21.433333333333334,0.5,0.5,0.0,0.0,7.0,10.7,9.1,11.6,0.0,3.9,50.0,8.8,85.0,110.0,-4.7,Kevon Looney,,GSW,True,False
livinsh01,18.966666666666665,0.25,0.25,0.0,0.0,15.8,6.0,10.3,13.2,0.0,0.0,42.9,17.4,66.0,114.0,-12.8,Shaun Livingston,,GSW,True,False
cookqu01,18.2,0.5,0.5,0.667,0.0,8.2,18.8,14.3,7.4,0.0,0.0,0.0,15.5,114.0,111.0,-1.7,Quinn Cook,,GSW,True,False
westda01,14.266666666666667,1.05,1.0,0.0,1.333,0.0,32.0,18.2,21.8,0.0,5.9,0.0,15.7,226.0,103.0,15.9,David West,,GSW,True,False
youngni01,4.266666666666667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.1,0.0,116.0,-17.1,Nick Young,,GSW,True,False
belljo01,1.8166666666666667,,,,,0.0,0.0,0.0,64.4,0.0,0.0,,0.0,237.0,115.0,9.7,Jordan Bell,,GSW,True,False
jonesda03,1.1166666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,42.2,0.0,115.0,-81.7,Damian Jones,,GSW,True,False
pachuza01,,,,,,,,,,,,,,,,,Zaza Pachulia,Did Not Play,GSW,True,False
