player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
holidju01,32.81666666666667,0.666,0.563,0.5,0.5,0.0,11.0,6.3,16.4,2.9,0.0,9.3,15.0,128.0,94.0,4.6,Justin Holiday,,CHI,False,True
markkla01,30.166666666666668,0.535,0.5,0.25,0.25,0.0,12.0,6.8,5.8,0.0,0.0,0.0,26.9,104.0,100.0,-3.9,Lauri Markkanen,,CHI,False,True
grantje02,25.566666666666666,0.667,0.667,0.667,0.0,4.7,17.7,12.1,32.8,1.8,0.0,14.3,12.5,136.0,95.0,4.3,Jerian Grant,,CHI,False,True
lopezro01,25.133333333333333,0.72,0.692,0.0,0.154,4.8,14.4,10.3,16.7,0.0,0.0,6.7,27.0,132.0,99.0,3.2,Robin Lopez,,CHI,False,True
lavinza01,18.35,0.372,0.278,0.444,0.444,0.0,44.4,25.3,7.5,0.0,0.0,15.7,31.7,67.0,91.0,-15.2,Zach LaVine,,CHI,False,True
nwabada01,22.616666666666667,1.0,1.0,0.0,0.0,5.3,20.0,13.7,11.9,0.0,0.0,66.7,12.1,75.0,98.0,-6.4,David Nwaba,,CHI,False,False
arcidry01,22.433333333333334,1.389,1.5,1.0,1.0,0.0,0.0,0.0,24.0,2.1,0.0,0.0,5.9,259.0,99.0,9.4,Ryan Arcidiacono,,CHI,False,False
valende01,22.216666666666665,0.643,0.643,0.857,0.0,0.0,12.2,7.0,32.2,2.1,0.0,22.2,18.5,109.0,95.0,1.3,Denzel Valentine,,CHI,False,False
mirotni01,20.283333333333335,0.536,0.438,0.625,0.375,0.0,31.3,17.8,14.4,2.3,5.4,17.7,25.5,93.0,87.0,0.4,Nikola Mirotić,,CHI,False,False
portibo01,18.266666666666666,0.709,0.667,0.333,0.222,6.6,9.9,8.5,39.1,5.2,0.0,23.3,32.2,113.0,89.0,9.8,Bobby Portis,,CHI,False,False
pondequ01,2.15,,,,,0.0,42.1,24.0,0.0,0.0,0.0,,0.0,0.0,92.0,-1.2,Quincy Pondexter,,CHI,False,False
zipsepa01,,,,,,,,,,,,,,,,,Paul Zipser,Did Not Play,CHI,False,False
feliccr01,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,False,False
schrode01,31.35,0.503,0.471,0.294,0.118,0.0,11.5,4.9,31.5,3.0,0.0,5.3,25.1,102.0,109.0,3.4,Dennis Schröder,,ATL,True,True
bazemke01,26.416666666666668,0.373,0.278,0.556,0.778,0.0,18.2,7.8,5.8,0.0,0.0,24.9,25.4,59.0,115.0,-16.1,Kent Bazemore,,ATL,True,True
ilyaser01,23.283333333333335,0.362,0.333,0.583,0.083,3.9,10.3,6.7,7.7,0.0,0.0,0.0,22.3,80.0,116.0,-9.3,Ersan İlyasova,,ATL,True,True
princta02,19.183333333333334,0.583,0.583,0.667,0.0,0.0,6.3,2.7,9.1,2.5,0.0,33.3,19.6,69.0,110.0,-10.7,Taurean Waller-Prince,,ATL,True,True
plumlmi01,14.583333333333334,0.5,0.5,0.0,0.0,6.2,8.2,7.1,20.8,3.2,13.7,50.0,11.4,73.0,96.0,0.5,Miles Plumlee,,ATL,True,True
belinma01,25.566666666666666,0.3,0.3,0.5,0.0,3.5,9.4,6.1,12.8,0.0,0.0,9.1,17.9,67.0,116.0,-11.2,Marco Belinelli,,ATL,True,False
collijo01,23.65,0.296,0.2,0.4,0.8,11.5,30.4,19.6,24.6,2.0,4.2,0.0,11.9,102.0,105.0,0.4,John Collins,,ATL,True,False
dedmode01,23.0,0.55,0.55,0.4,0.0,7.9,47.0,24.7,17.0,0.0,4.3,0.0,18.1,117.0,108.0,2.6,Dewayne Dedmon,,ATL,True,False
delanma01,16.066666666666666,0.425,0.4,0.6,0.4,0.0,22.4,9.6,41.2,0.0,0.0,14.5,17.9,92.0,115.0,-6.0,Malcolm Delaney,,ATL,True,False
dorsety01,15.683333333333334,0.336,0.357,0.714,0.143,0.0,23.0,9.9,21.2,0.0,0.0,11.8,22.4,67.0,115.0,-7.7,Tyler Dorsey,,ATL,True,False
muscami01,11.483333333333333,0.518,0.3,0.8,0.8,7.9,10.4,9.0,27.1,0.0,0.0,0.0,24.5,125.0,116.0,7.5,Mike Muscala,,ATL,True,False
babbilu01,4.866666666666667,1.5,1.5,1.0,0.0,0.0,24.7,10.6,0.0,0.0,0.0,0.0,17.1,300.0,114.0,36.1,Luke Babbitt,,ATL,True,False
magetjo01,4.866666666666667,1.389,1.5,1.0,1.0,0.0,0.0,0.0,64.6,0.0,0.0,0.0,24.7,264.0,117.0,50.7,Josh Magette,,ATL,True,False
