player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
wiggian01,37.21666666666667,0.421,0.393,0.286,0.429,0.0,12.6,6.6,0.0,0.0,0.0,10.7,25.1,74.0,138.0,-13.9,Andrew Wiggins,,MIN,False,True
teaguje01,36.516666666666666,0.539,0.536,0.357,0.286,7.1,6.4,6.7,28.7,0.0,0.0,6.0,23.0,119.0,139.0,0.2,Jeff Teague,,MIN,False,True
townska01,35.5,0.73,0.679,0.143,0.286,3.7,42.9,24.3,19.4,0.0,3.1,11.3,25.1,134.0,130.0,8.6,Karl-Anthony Towns,,MIN,False,True
butleji01,29.7,0.4,0.4,0.1,0.0,0.0,19.7,10.4,24.1,1.8,3.7,0.0,16.9,101.0,130.0,0.4,Jimmy Butler,,MIN,False,True
gibsota01,23.416666666666668,0.714,0.714,0.0,0.0,5.5,5.0,5.3,0.0,0.0,4.7,0.0,15.0,141.0,136.0,0.0,Taj Gibson,,MIN,False,True
crawfja01,25.916666666666668,0.919,0.9,0.3,0.2,0.0,9.0,4.7,14.7,2.1,0.0,21.6,26.8,133.0,134.0,9.2,Jamal Crawford,,MIN,False,False
rosede01,24.0,0.685,0.571,0.429,0.571,0.0,0.0,0.0,11.8,0.0,0.0,0.0,18.3,144.0,141.0,0.4,Derrick Rose,,MIN,False,False
dienggo01,12.5,0.0,0.0,0.0,0.0,10.4,28.1,19.7,0.0,0.0,0.0,0.0,8.0,44.0,135.0,-12.5,Gorgui Dieng,,MIN,False,False
jonesty01,11.483333333333333,0.0,0.0,1.0,0.0,0.0,20.4,10.7,31.3,0.0,0.0,0.0,4.4,109.0,137.0,-3.6,Tyus Jones,,MIN,False,False
bjeline01,2.966666666666667,,,,,0.0,39.5,20.7,0.0,0.0,0.0,,0.0,0.0,133.0,-4.0,Nemanja Bjelica,,MIN,False,False
georgma01,0.7833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,141.0,-5.9,Marcus Georges-Hunt,,MIN,False,False
brookaa01,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,MIN,False,False
aldrico01,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,False,False
arizatr01,38.45,0.673,0.636,0.636,0.182,0.0,13.5,6.4,9.7,0.0,0.0,0.0,14.8,142.0,119.0,1.0,Trevor Ariza,,HOU,True,True
hardeja01,37.6,0.527,0.476,0.524,0.19,3.1,13.8,8.2,44.0,2.8,4.3,11.6,32.8,118.0,109.0,9.4,James Harden,,HOU,True,True
paulch01,34.15,0.375,0.375,0.5,0.0,0.0,19.0,9.0,34.6,0.0,0.0,0.0,22.4,108.0,119.0,-5.5,Chris Paul,,HOU,True,True
capelca01,33.4,0.825,0.857,0.0,0.286,14.0,42.7,27.6,5.2,0.0,2.4,0.0,22.6,171.0,114.0,12.0,Clint Capela,,HOU,True,True
tuckepj01,33.1,0.938,0.938,0.875,0.0,0.0,11.8,5.6,7.7,0.0,0.0,11.1,13.0,152.0,120.0,5.4,P.J. Tucker,,HOU,True,True
gordoer01,31.866666666666667,0.675,0.591,0.636,0.636,3.7,0.0,1.9,0.0,1.7,2.5,0.0,21.1,141.0,115.0,3.1,Eric Gordon,,HOU,True,False
anderry01,10.366666666666667,0.833,0.833,0.667,0.0,11.3,25.0,17.8,13.0,0.0,0.0,0.0,13.8,177.0,118.0,10.9,Ryan Anderson,,HOU,True,False
hilarne01,10.133333333333333,0.347,0.5,0.0,1.0,11.6,12.8,12.1,0.0,0.0,0.0,0.0,13.6,91.0,120.0,-11.8,Nenê Hilário,,HOU,True,False
greenge01,8.6,0.75,0.75,1.0,0.0,0.0,30.2,14.3,0.0,0.0,9.3,0.0,11.1,138.0,107.0,5.6,Gerald Green,,HOU,True,False
blackta01,0.7833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,121.0,-6.2,Tarik Black,,HOU,True,False
jacksaa01,0.7833333333333333,,,,,0.0,0.0,0.0,100.0,0.0,0.0,,0.0,240.0,121.0,39.6,Aaron Jackson,,HOU,True,False
qizh01,0.7666666666666667,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,121.0,-4.8,Zhou Qi,,HOU,True,False
johnsjo02,,,,,,,,,,,,,,,,,Joe Johnson,Did Not Play,HOU,True,False
