player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
nwabada01,35.45,0.601,0.583,0.167,0.25,0.0,14.7,7.9,4.4,2.9,2.7,0.0,17.3,125.0,83.0,2.6,David Nwaba,,CHI,False,True
holidju01,28.816666666666666,0.713,0.667,0.5,0.25,0.0,7.2,3.9,5.9,3.5,0.0,7.0,22.9,133.0,86.0,7.5,Justin Holiday,,CHI,False,True
lopezro01,28.816666666666666,0.481,0.455,0.0,0.091,12.5,25.3,19.4,10.5,0.0,3.3,14.9,21.5,100.0,87.0,-3.3,Robin Lopez,,CHI,False,True
markkla01,28.633333333333333,0.65,0.65,0.4,0.0,8.4,25.5,17.5,15.9,0.0,0.0,16.7,19.3,120.0,90.0,4.3,Lauri Markkanen,,CHI,False,True
grantje02,21.966666666666665,0.427,0.167,0.0,0.833,5.5,19.0,12.7,34.7,0.0,0.0,10.9,19.3,116.0,91.0,-1.4,Jerian Grant,,CHI,False,True
dunnkr01,24.1,0.611,0.611,0.556,0.0,0.0,8.7,4.6,12.4,0.0,0.0,30.8,24.8,85.0,93.0,-8.7,Kris Dunn,,CHI,False,False
valende01,23.433333333333334,0.688,0.688,0.75,0.0,0.0,17.8,9.5,25.8,2.2,0.0,0.0,15.7,152.0,87.0,11.3,Denzel Valentine,,CHI,False,False
zipsepa01,21.716666666666665,0.5,0.5,0.5,0.0,0.0,19.2,10.3,14.2,0.0,0.0,16.7,25.4,90.0,91.0,-3.3,Paul Zipser,,CHI,False,False
feliccr01,19.183333333333334,0.5,0.5,0.0,0.0,18.8,21.8,20.4,7.2,0.0,0.0,33.3,14.4,95.0,90.0,-6.0,Cristiano Felício,,CHI,False,False
pondequ01,5.95,0.75,0.75,0.5,0.0,0.0,0.0,0.0,25.3,8.6,0.0,0.0,15.5,163.0,76.0,18.8,Quincy Pondexter,,CHI,False,False
feldeka01,1.9333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.8,0.0,96.0,-29.3,Kay Felder,,CHI,False,False
portibo01,,,,,,,,,,,,,,,,,Bobby Portis,Player Suspended,CHI,False,False
fournev01,33.5,0.587,0.559,0.294,0.118,0.0,17.9,8.3,19.4,1.5,0.0,14.4,28.7,99.0,111.0,-0.7,Evan Fournier,,ORL,True,True
gordoaa01,29.283333333333335,0.55,0.55,0.5,0.0,3.6,24.6,13.3,11.5,1.7,0.0,16.7,18.9,93.0,109.0,-1.5,Aaron Gordon,,ORL,True,True
vucevni01,28.733333333333334,0.636,0.636,0.273,0.0,0.0,12.5,5.8,13.4,1.8,0.0,31.3,25.7,80.0,112.0,-5.0,Nikola Vučević,,ORL,True,True
rosste01,26.75,0.357,0.357,0.429,0.0,3.9,9.0,6.3,0.0,1.9,0.0,0.0,12.1,77.0,113.0,-7.0,Terrence Ross,,ORL,True,True
macksh01,21.166666666666668,0.125,0.125,0.375,0.0,4.9,22.7,13.2,55.4,2.4,0.0,11.1,19.6,68.0,108.0,-6.9,Shelvin Mack,,ORL,True,True
simmojo02,24.683333333333334,0.466,0.5,0.5,0.167,0.0,14.6,6.8,20.0,0.0,3.5,31.8,17.6,71.0,113.0,-8.0,Jonathon Simmons,,ORL,True,False
isaacjo01,21.1,0.4,0.4,0.2,0.0,0.0,11.4,5.3,8.8,0.0,0.0,9.1,24.0,74.0,117.0,-10.4,Jonathan Isaac,,ORL,True,False
afflaar01,18.216666666666665,0.2,0.2,0.6,0.0,0.0,6.6,3.1,0.0,0.0,0.0,0.0,12.6,42.0,118.0,-14.5,Arron Afflalo,,ORL,True,False
biyombi01,11.95,0.266,0.0,0.0,2.0,8.7,30.1,18.7,0.0,4.3,7.2,0.0,7.2,83.0,96.0,-3.3,Bismack Biyombo,,ORL,True,False
hezonma01,9.983333333333333,0.8,0.8,0.8,0.0,10.5,24.0,16.8,46.7,0.0,0.0,0.0,23.1,160.0,114.0,23.1,Mario Hezonja,,ORL,True,False
speigma01,7.316666666666666,0.375,0.375,1.0,0.0,14.3,0.0,7.6,23.1,0.0,0.0,20.0,31.5,75.0,120.0,-6.8,Marreese Speights,,ORL,True,False
iwundwe01,7.316666666666666,0.5,0.5,0.0,0.0,14.3,0.0,7.6,23.1,0.0,0.0,0.0,12.6,128.0,120.0,0.8,Wesley Iwundu,,ORL,True,False
augusdj01,,,,,,,,,,,,,,,,,D.J. Augustin,Did Not Dress,ORL,True,False
