player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bartowi01,38.516666666666666,0.44,0.346,0.308,0.308,3.1,6.1,4.6,7.1,6.7,0.0,21.3,22.2,81.0,108.0,-4.6,Will Barton,,DEN,False,True
harriga01,35.016666666666666,0.618,0.542,0.417,0.333,0.0,3.3,1.7,8.3,2.9,0.0,0.0,17.9,136.0,117.0,2.2,Gary Harris,,DEN,False,True
jokicni01,34.25,0.591,0.591,0.182,0.0,7.0,17.1,12.1,35.5,0.0,0.0,31.3,21.3,102.0,119.0,-2.2,Nikola Jokić,,DEN,False,True
murraja01,34.2,0.634,0.542,0.5,0.417,0.0,20.5,10.4,4.3,1.5,2.1,0.0,19.0,138.0,113.0,3.4,Jamal Murray,,DEN,False,True
arthuda01,19.133333333333333,0.776,0.75,0.333,0.167,0.0,18.4,9.3,16.7,2.7,3.7,13.4,17.7,138.0,110.0,8.9,Darrell Arthur,,DEN,False,True
lylestr01,24.983333333333334,0.35,0.35,0.2,0.0,4.8,28.1,16.6,11.2,0.0,2.8,9.1,20.1,82.0,114.0,-9.6,Trey Lyles,,DEN,False,False
craigto01,21.583333333333332,0.444,0.444,0.111,0.0,27.8,5.4,16.5,7.2,2.4,3.3,0.0,19.0,121.0,115.0,0.1,Torrey Craig,,DEN,False,False
mudiaem01,13.8,0.7,0.7,0.1,0.0,8.7,8.5,8.6,88.9,0.0,0.0,0.0,33.1,154.0,122.0,15.2,Emmanuel Mudiay,,DEN,False,False
beaslma01,12.966666666666667,0.667,0.667,0.0,0.0,0.0,18.1,9.1,0.0,0.0,5.4,25.0,14.1,91.0,115.0,-3.1,Malik Beasley,,DEN,False,False
jefferi01,5.55,,,,,0.0,21.1,10.7,0.0,9.3,12.7,100.0,8.2,0.0,88.0,5.6,Richard Jefferson,,DEN,False,False
hernaju01,,,,,,,,,,,,,,,,,Juan Hernangómez,Did Not Play,DEN,False,False
farieke01,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,DEN,False,False
chandwi01,,,,,,,,,,,,,,,,,Wilson Chandler,Did Not Play,DEN,False,False
aldrila01,38.583333333333336,0.628,0.609,0.0,0.087,9.1,6.2,7.7,8.7,0.0,3.9,20.1,33.7,102.0,116.0,-2.5,LaMarcus Aldridge,,SAS,True,True
anderky01,34.5,0.75,0.75,0.0,0.0,3.4,10.4,6.9,20.8,1.5,4.4,7.7,16.4,147.0,111.0,10.2,Kyle Anderson,,SAS,True,True
murrade01,25.733333333333334,0.0,0.0,0.0,0.0,13.6,46.6,29.9,28.4,0.0,5.9,33.3,10.2,80.0,103.0,-1.0,Dejounte Murray,,SAS,True,True
greenda02,25.583333333333332,0.273,0.273,0.545,0.0,4.6,18.8,11.6,13.9,2.0,6.0,15.4,22.1,68.0,106.0,-8.2,Danny Green,,SAS,True,True
gasolpa01,21.75,0.648,0.615,0.154,0.154,26.9,16.6,21.8,28.9,0.0,0.0,17.8,33.8,122.0,116.0,9.1,Pau Gasol,,SAS,True,True
ginobma01,23.35,0.563,0.542,0.5,0.083,0.0,5.1,2.5,23.0,0.0,3.3,0.0,23.2,132.0,117.0,3.6,Manu Ginóbili,,SAS,True,False
millspa02,20.316666666666666,0.6,0.6,0.6,0.0,0.0,5.9,2.9,28.6,2.5,0.0,16.7,12.9,127.0,113.0,4.5,Patty Mills,,SAS,True,False
parketo01,17.433333333333334,0.625,0.625,0.5,0.0,0.0,6.9,3.4,20.4,0.0,0.0,20.0,12.5,117.0,119.0,-3.3,Tony Parker,,SAS,True,False
forbebr01,17.183333333333334,0.333,0.333,0.667,0.0,0.0,14.0,6.9,0.0,3.0,0.0,0.0,7.6,76.0,110.0,-7.4,Bryn Forbes,,SAS,True,False
bertada01,15.566666666666666,0.7,0.7,0.6,0.0,0.0,23.1,11.4,0.0,0.0,0.0,0.0,14.0,139.0,114.0,-0.9,Dāvis Bertāns,,SAS,True,False
paulbr01,,,,,,,,,,,,,,,,,Brandon Paul,Did Not Play,SAS,True,False
lauvejo01,,,,,,,,,,,,,,,,,Joffrey Lauvergne,Did Not Play,SAS,True,False
hillida01,,,,,,,,,,,,,,,,,Darrun Hilliard,Did Not Play,SAS,True,False
