player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
thompkl01,42.266666666666666,0.709,0.667,0.833,0.222,3.0,8.3,5.8,7.1,2.3,0.0,4.8,23.6,132.0,111.0,6.9,Klay Thompson,,GSW,False,True
duranke01,40.266666666666666,0.624,0.574,0.222,0.222,0.0,8.7,4.5,4.7,0.0,2.5,3.3,36.5,116.0,115.0,2.5,Kevin Durant,,GSW,False,True
greendr01,36.833333333333336,0.37,0.2,0.2,0.8,0.0,28.6,14.8,28.8,2.7,5.4,30.7,12.7,94.0,103.0,3.1,Draymond Green,,GSW,False,True
curryst01,35.166666666666664,0.567,0.567,0.333,0.133,3.6,16.6,10.4,35.1,2.8,2.8,5.9,23.0,124.0,106.0,5.4,Stephen Curry,,GSW,False,True
iguodan01,27.983333333333334,0.844,0.667,0.333,2.667,0.0,16.7,8.7,4.4,3.5,0.0,23.5,14.6,135.0,107.0,1.3,Andre Iguodala,,GSW,False,True
looneke01,24.766666666666666,1.0,1.0,0.0,0.0,5.1,14.2,9.8,4.8,2.0,0.0,50.0,3.9,128.0,111.0,1.2,Kevon Looney,,GSW,False,False
youngni01,15.216666666666667,0.9,0.9,1.0,0.0,0.0,7.7,4.0,0.0,0.0,0.0,0.0,15.8,156.0,117.0,8.8,Nick Young,,GSW,False,False
livinsh01,13.666666666666666,0.643,0.6,0.0,0.2,0.0,42.8,22.2,0.0,0.0,0.0,0.0,19.1,123.0,110.0,-0.1,Shaun Livingston,,GSW,False,False
westda01,3.8333333333333335,1.0,1.0,0.0,0.0,0.0,30.5,15.9,85.0,0.0,0.0,0.0,12.5,212.0,111.0,24.9,David West,,GSW,False,False
pachuza01,,,,,,,,,,,,,,,,,Zaza Pachulia,Did Not Play,GSW,False,False
mcgeeja01,,,,,,,,,,,,,,,,,JaVale McGee,Did Not Play,GSW,False,False
cookqu01,,,,,,,,,,,,,,,,,Quinn Cook,Did Not Play,GSW,False,False
belljo01,,,,,,,,,,,,,,,,,Jordan Bell,Did Not Play,GSW,False,False
paulch01,38.18333333333333,0.573,0.529,0.412,0.412,6.1,29.8,17.5,13.0,1.3,0.0,4.7,24.7,121.0,123.0,3.9,Chris Paul,,HOU,True,True
hardeja01,35.13333333333333,0.722,0.688,0.375,0.417,3.3,10.8,6.9,48.1,1.4,0.0,12.3,41.3,134.0,124.0,18.4,James Harden,,HOU,True,True
tuckepj01,34.5,0.116,0.0,0.667,1.0,3.4,14.6,8.8,7.1,1.4,3.0,18.8,6.9,54.0,121.0,-4.0,P.J. Tucker,,HOU,True,True
capelca01,29.95,0.857,0.857,0.0,0.0,3.9,21.1,12.2,16.4,1.7,6.8,0.0,10.5,181.0,116.0,13.0,Clint Capela,,HOU,True,True
arizatr01,23.35,0.474,0.438,0.625,0.125,0.0,10.8,5.2,0.0,2.1,0.0,10.6,18.1,85.0,122.0,-6.9,Trevor Ariza,,HOU,True,True
gordoer01,33.9,0.577,0.577,0.538,0.0,0.0,18.6,9.0,13.9,0.0,0.0,23.5,22.4,92.0,127.0,-2.4,Eric Gordon,,HOU,True,False
mbahalu01,17.466666666666665,0.0,0.0,0.333,0.0,6.7,21.7,13.9,0.0,0.0,0.0,14.3,17.9,13.0,127.0,-19.0,Luc Mbah a Moute,,HOU,True,False
greenge01,16.7,0.6,0.6,0.8,0.0,7.0,15.1,10.9,0.0,0.0,0.0,16.7,16.1,103.0,127.0,-4.7,Gerald Green,,HOU,True,False
hilarne01,5.75,0.0,0.0,0.0,0.0,0.0,22.0,10.6,0.0,0.0,0.0,0.0,7.8,0.0,126.0,-14.2,Nenê Hilário,,HOU,True,False
anderry01,5.066666666666666,0.0,0.0,1.0,0.0,0.0,24.9,12.0,0.0,0.0,0.0,0.0,8.8,0.0,126.0,-14.8,Ryan Anderson,,HOU,True,False
johnsjo02,,,,,,,,,,,,,,,,,Joe Johnson,Did Not Play,HOU,True,False
jacksaa01,,,,,,,,,,,,,,,,,Aaron Jackson,Did Not Play,HOU,True,False
blackta01,,,,,,,,,,,,,,,,,Tarik Black,Did Not Play,HOU,True,False
