player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
covinro01,33.483333333333334,0.444,0.292,0.667,0.5,3.3,17.5,10.1,9.0,1.6,2.8,17.0,23.8,85.0,115.0,-5.3,Robert Covington,,PHI,False,True
saricda01,33.35,0.47,0.389,0.444,0.278,6.5,24.6,15.2,11.1,0.0,0.0,9.0,30.1,96.0,120.0,-3.7,Dario Šarić,,PHI,False,True
simmobe01,29.45,0.707,0.7,0.0,0.3,0.0,23.9,11.5,33.1,1.8,0.0,15.0,20.5,124.0,116.0,5.6,Ben Simmons,,PHI,False,True
luwawti01,22.55,0.338,0.25,0.5,0.25,0.0,5.2,2.5,20.1,0.0,0.0,10.1,19.8,77.0,124.0,-9.7,Timothé Luwawu-Cabarrot,,PHI,False,True
johnsam01,18.3,0.46,0.4,0.0,0.2,11.9,19.2,15.4,17.1,0.0,5.0,0.0,13.4,120.0,117.0,3.5,Amir Johnson,,PHI,False,True
anderju01,24.3,0.635,0.571,0.143,0.286,4.5,9.6,7.0,7.0,2.2,3.8,0.0,14.7,137.0,115.0,4.4,Justin Anderson,,PHI,False,False
holmeri01,22.866666666666667,0.732,0.75,0.25,0.25,14.3,15.4,14.8,9.0,0.0,4.0,10.1,19.5,134.0,118.0,4.6,Richaun Holmes,,PHI,False,False
youngja01,19.933333333333334,0.833,0.833,0.667,0.0,0.0,5.9,2.8,15.4,0.0,0.0,0.0,6.8,169.0,124.0,1.9,James Young,,PHI,False,False
mccontj01,19.666666666666668,0.2,0.2,0.0,0.0,0.0,17.9,8.6,21.8,2.7,0.0,50.0,23.0,33.0,115.0,-19.6,T.J. McConnell,,PHI,False,False
booketr01,13.45,0.515,0.333,0.0,0.667,8.1,17.4,12.6,0.0,3.9,0.0,0.0,13.0,123.0,112.0,1.1,Trevor Booker,,PHI,False,False
drewla02,2.65,0.333,0.333,0.333,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.0,51.2,85.0,125.0,-8.6,Larry Drew,,PHI,False,False
bayleje01,,,,,,,,,,,,,,,,,Jerryd Bayless,Did Not Dress,PHI,False,False
middlkh01,37.93333333333333,0.458,0.421,0.263,0.211,3.1,17.3,10.4,26.1,2.8,2.3,4.6,27.9,104.0,100.0,-0.3,Khris Middleton,,MIL,True,True
antetgi01,35.55,0.587,0.477,0.227,0.455,9.9,46.0,28.6,33.1,0.0,2.4,13.2,41.6,116.0,98.0,5.4,Giannis Antetokounmpo,,MIL,True,True
hensojo01,29.616666666666667,0.742,0.714,0.0,0.571,7.9,7.4,7.6,10.8,0.0,5.8,0.0,14.4,162.0,106.0,2.9,John Henson,,MIL,True,True
brogdma01,21.766666666666666,0.41,0.25,0.75,0.5,5.4,15.0,10.4,24.6,0.0,3.9,29.1,15.4,93.0,105.0,-5.6,Malcolm Brogdon,,MIL,True,True
bledser01,2.533333333333333,1.0,1.0,0.0,0.0,0.0,0.0,0.0,99.4,0.0,0.0,0.0,19.2,207.0,112.0,13.3,Eric Bledsoe,,MIL,True,True
snellto01,31.233333333333334,0.786,0.786,0.714,0.0,3.7,3.5,3.6,4.8,0.0,2.7,0.0,10.9,154.0,109.0,2.4,Tony Snell,,MIL,True,False
dellama01,25.783333333333335,0.727,0.667,0.667,0.333,0.0,4.2,2.2,17.2,4.1,0.0,0.0,13.0,155.0,103.0,5.3,Matthew Dellavedova,,MIL,True,False
brownst02,20.15,0.714,0.714,0.429,0.0,0.0,10.8,5.6,0.0,2.6,0.0,0.0,16.9,131.0,104.0,2.8,Sterling Brown,,MIL,True,False
makerth01,17.933333333333334,0.333,0.333,0.333,0.0,0.0,18.2,9.4,7.6,0.0,9.6,0.0,8.1,84.0,101.0,-4.7,Thon Maker,,MIL,True,False
terryja01,16.166666666666668,0.625,0.625,0.5,0.0,0.0,6.7,3.5,18.5,3.2,0.0,33.3,18.1,87.0,104.0,-3.6,Jason Terry,,MIL,True,False
plumlma02,0.45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,112.0,-8.5,Marshall Plumlee,,MIL,True,False
kilpase01,0.45,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,112.0,-9.0,Sean Kilpatrick,,MIL,True,False
vaughra01,0.43333333333333335,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,112.0,-9.0,Rashad Vaughn,,MIL,True,False
