player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
couside01,40.15,0.645,0.567,0.533,1.133,2.7,18.6,10.6,13.4,0.0,3.5,18.2,31.6,111.0,113.0,3.3,DeMarcus Cousins,,NOP,False,True
holidjr01,37.833333333333336,0.436,0.417,0.333,0.333,5.6,11.3,8.5,27.5,2.7,1.8,6.8,18.0,107.0,111.0,0.0,Jrue Holiday,,NOP,False,True
mooreet01,34.7,0.526,0.462,0.538,0.385,0.0,12.3,6.1,20.4,1.5,2.0,11.6,22.9,104.0,113.0,0.2,E'Twaun Moore,,NOP,False,True
rondora01,31.283333333333335,0.788,0.75,0.5,0.25,3.4,3.4,3.4,17.5,1.6,0.0,10.1,14.6,148.0,118.0,2.1,Rajon Rondo,,NOP,False,True
cunnida01,18.15,0.643,0.643,0.429,0.0,5.9,23.5,14.7,0.0,2.8,0.0,0.0,17.8,128.0,107.0,2.8,Dante Cunningham,,NOP,False,True
milleda01,26.833333333333332,0.357,0.357,0.857,0.0,0.0,4.0,2.0,11.8,0.0,0.0,0.0,12.0,87.0,121.0,-7.6,Darius Miller,,NOP,False,False
clarkia01,19.883333333333333,0.506,0.444,0.333,0.222,5.4,16.1,10.7,0.0,0.0,7.0,9.2,25.3,97.0,112.0,-0.5,Ian Clark,,NOP,False,False
liggide01,11.05,0.667,0.667,0.0,0.0,9.7,0.0,4.8,17.2,0.0,0.0,0.0,12.5,150.0,122.0,1.2,DeAndre Liggins,,NOP,False,False
nelsoja01,6.933333333333334,0.0,0.0,0.0,0.0,0.0,30.8,15.4,20.4,0.0,0.0,0.0,6.7,55.0,110.0,-7.7,Jameer Nelson,,NOP,False,False
diallch01,6.766666666666667,0.798,1.0,0.0,2.0,15.8,31.5,23.6,0.0,0.0,0.0,0.0,12.8,170.0,110.0,-0.8,Cheick Diallo,,NOP,False,False
asikom01,6.416666666666667,0.0,0.0,0.0,2.0,16.6,49.9,33.2,0.0,0.0,10.8,51.5,27.9,19.0,95.0,-31.8,Ömer Aşık,,NOP,False,False
davisan02,,,,,,,,,,,,,,,,,Anthony Davis,Did Not Dress,NOP,False,False
gasolma01,34.85,0.631,0.607,0.214,0.429,6.1,24.5,15.3,37.1,3.0,0.0,5.7,21.9,137.0,105.0,13.3,Marc Gasol,,MEM,True,True
greenja01,34.266666666666666,0.683,0.583,0.0,0.5,18.7,24.9,21.8,10.3,3.0,3.3,12.0,21.0,138.0,103.0,8.5,JaMychal Green,,MEM,True,True
evansty01,32.86666666666667,0.517,0.458,0.25,0.292,3.2,16.2,9.7,19.6,1.6,0.0,3.6,36.9,114.0,111.0,7.2,Tyreke Evans,,MEM,True,True
harrian01,29.816666666666666,0.417,0.318,0.273,0.455,3.6,21.5,12.5,15.0,0.0,7.7,7.0,20.6,99.0,108.0,-2.4,Andrew Harrison,,MEM,True,True
brookdi01,23.15,0.0,0.0,0.5,0.0,0.0,9.2,4.6,11.2,0.0,0.0,0.0,7.5,30.0,115.0,-15.4,Dillon Brooks,,MEM,True,True
ennisja01,25.6,1.064,1.0,0.0,2.0,4.2,0.0,2.1,5.3,4.0,0.0,34.7,4.9,146.0,109.0,-1.9,James Ennis,,MEM,True,False
chalmma01,24.516666666666666,0.375,0.375,0.333,0.0,0.0,13.1,6.5,13.4,0.0,0.0,20.0,26.4,69.0,114.0,-16.2,Mario Chalmers,,MEM,True,False
martija01,13.65,0.532,0.0,0.0,2.0,0.0,23.4,11.7,9.5,0.0,8.4,0.0,6.0,142.0,107.0,-1.0,Jarell Martin,,MEM,True,False
wrighbr03,10.416666666666666,0.68,0.6,0.0,0.4,30.7,10.2,20.5,0.0,0.0,11.0,0.0,24.4,156.0,110.0,11.6,Brandan Wright,,MEM,True,False
seldewa01,8.233333333333333,0.258,0.333,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.4,55.0,118.0,-18.3,Wayne Selden,,MEM,True,False
davisde01,2.6333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.4,0.0,114.0,-37.3,Deyonta Davis,,MEM,True,False
rabbiv01,,,,,,,,,,,,,,,,,Ivan Rabb,Did Not Play,MEM,True,False
mclembe01,,,,,,,,,,,,,,,,,Ben McLemore,Did Not Play,MEM,True,False
