player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
templga01,36.8,0.77,0.75,0.5,0.125,3.4,12.1,8.1,10.2,1.4,2.4,10.6,11.9,141.0,115.0,0.2,Garrett Temple,,SAC,False,True
randoza01,31.683333333333334,0.643,0.632,0.158,0.053,8.0,38.8,24.3,16.9,0.0,2.8,4.9,30.0,127.0,112.0,4.5,Zach Randolph,,SAC,False,True
foxde01,27.783333333333335,0.571,0.571,0.143,0.0,4.5,16.1,10.7,9.1,0.0,12.8,22.2,15.1,97.0,108.0,-3.3,De'Aaron Fox,,SAC,False,True
hillge01,25.75,0.605,0.571,0.286,0.143,4.9,8.7,6.9,19.9,4.0,0.0,0.0,13.4,141.0,112.0,1.8,George Hill,,SAC,False,True
labissk01,14.633333333333333,0.5,0.5,0.0,0.0,8.6,22.9,16.2,28.0,0.0,0.0,25.0,25.4,93.0,118.0,-6.3,Skal Labissière,,SAC,False,True
bogdabo01,30.483333333333334,0.595,0.542,0.167,0.75,0.0,11.0,5.8,17.7,1.7,0.0,15.8,28.9,107.0,117.0,-3.9,Bogdan Bogdanović,,SAC,False,False
caulewi01,23.866666666666667,0.556,0.556,0.0,0.0,10.6,4.7,7.4,28.8,0.0,14.9,10.0,19.5,122.0,109.0,5.5,Willie Cauley-Stein,,SAC,False,False
masonfr01,15.733333333333333,0.363,0.25,0.5,0.333,0.0,7.1,3.8,29.1,0.0,0.0,12.7,23.3,90.0,121.0,-12.0,Frank Mason,,SAC,False,False
koufoko01,13.933333333333334,0.5,0.5,0.0,0.0,0.0,32.0,17.0,9.0,0.0,0.0,0.0,13.4,109.0,116.0,-4.9,Kosta Koufos,,SAC,False,False
cartevi01,11.883333333333333,0.8,0.8,0.6,0.0,0.0,18.8,10.0,0.0,0.0,0.0,0.0,19.6,146.0,118.0,-0.2,Vince Carter,,SAC,False,False
hieldbu01,7.45,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9,0.0,33.3,18.7,0.0,107.0,-22.3,Buddy Hield,,SAC,False,False
sampsja02,,,,,,,,,,,,,,,,,JaKarr Sampson,Did Not Play,SAC,False,False
cooleja01,,,,,,,,,,,,,,,,,Jack Cooley,Did Not Play,SAC,False,False
holidju01,36.38333333333333,0.55,0.55,0.7,0.0,0.0,13.9,6.5,14.4,1.4,2.0,0.0,12.7,120.0,114.0,-0.4,Justin Holiday,,CHI,True,True
lopezro01,29.283333333333335,0.538,0.538,0.0,0.0,11.4,8.6,10.1,21.5,1.8,0.0,0.0,20.5,126.0,116.0,1.6,Robin Lopez,,CHI,True,True
markkla01,27.833333333333332,0.504,0.462,0.462,0.154,0.0,22.7,10.6,0.0,1.8,0.0,6.7,24.7,92.0,113.0,-9.4,Lauri Markkanen,,CHI,True,True
dunnkr01,27.55,0.318,0.278,0.333,0.111,0.0,9.2,4.3,36.2,5.6,0.0,17.5,19.2,86.0,108.0,-3.8,Kris Dunn,,CHI,True,True
valende01,25.583333333333332,0.436,0.417,0.667,0.333,4.4,24.7,13.9,9.8,0.0,0.0,0.0,12.4,108.0,117.0,-9.0,Denzel Valentine,,CHI,True,True
grantje02,26.8,0.69,0.682,0.545,0.273,0.0,0.0,0.0,34.4,3.8,0.0,7.5,23.0,135.0,113.0,6.8,Jerian Grant,,CHI,True,False
zipsepa01,23.266666666666666,0.5,0.5,0.5,0.0,9.6,16.3,12.7,7.0,0.0,3.1,6.7,29.8,98.0,116.0,-5.5,Paul Zipser,,CHI,True,False
nwabada01,22.45,0.571,0.571,0.143,0.286,9.9,39.4,23.8,32.0,0.0,0.0,11.3,18.3,127.0,115.0,2.4,David Nwaba,,CHI,True,False
feliccr01,16.266666666666666,0.949,1.0,0.0,0.6,0.0,15.5,7.3,0.0,0.0,0.0,0.0,18.0,189.0,119.0,4.8,Cristiano Felício,,CHI,True,False
blakean01,4.6,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,40.2,54.0,121.0,-18.2,Antonio Blakeney,,CHI,True,False
portibo01,,,,,,,,,,,,,,,,,Bobby Portis,Did Not Play,CHI,True,False
pondequ01,,,,,,,,,,,,,,,,,Quincy Pondexter,Did Not Play,CHI,True,False
feldeka01,,,,,,,,,,,,,,,,,Kay Felder,Did Not Play,CHI,True,False
