player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
porzikr01,38.483333333333334,0.508,0.42,0.2,0.32,0.0,17.2,10.1,4.7,0.0,1.8,6.6,35.3,102.0,100.0,-0.6,Kristaps Porziņģis,,NYK,False,True
leeco01,34.666666666666664,0.468,0.35,0.4,0.4,0.0,11.9,7.0,8.2,0.0,0.0,7.8,16.4,100.0,103.0,-4.2,Courtney Lee,,NYK,False,True
kanteen01,25.366666666666667,0.437,0.429,0.0,0.143,32.3,35.9,34.4,7.1,1.9,0.0,21.2,33.1,88.0,92.0,-5.4,Enes Kanter,,NYK,False,True
thomala01,25.183333333333334,0.5,0.5,0.5,0.0,0.0,13.1,7.7,0.0,2.0,0.0,33.3,5.3,62.0,99.0,-4.3,Lance Thomas,,NYK,False,True
jackja01,25.016666666666666,0.676,0.625,0.125,0.25,0.0,9.9,5.8,54.0,0.0,2.8,25.3,21.1,119.0,101.0,3.6,Jarrett Jack,,NYK,False,True
ntilila01,25.2,0.438,0.438,0.25,0.0,4.6,19.7,13.5,29.5,2.0,5.6,20.0,17.7,93.0,91.0,4.0,Frank Ntilikina,,NYK,False,False
mcderdo01,23.816666666666666,0.563,0.563,0.375,0.0,0.0,6.9,4.1,6.7,0.0,0.0,11.1,16.8,102.0,104.0,-4.8,Doug McDermott,,NYK,False,False
oquinky01,22.633333333333333,0.856,0.857,0.0,0.571,10.3,32.9,23.6,25.2,2.2,3.1,10.2,19.2,160.0,89.0,16.2,Kyle O'Quinn,,NYK,False,False
bakerro01,13.333333333333334,,,,,0.0,0.0,0.0,9.5,0.0,5.3,,0.0,216.0,102.0,0.3,Ron Baker,,NYK,False,False
hernawi01,6.3,1.0,1.0,0.0,0.0,0.0,13.1,7.7,0.0,0.0,0.0,50.0,14.1,75.0,103.0,-8.7,Willy Hernangómez,,NYK,False,False
sessira01,,,,,,,,,,,,,,,,,Ramon Sessions,Did Not Play,NYK,False,False
noahjo01,,,,,,,,,,,,,,,,,Joakim Noah,Did Not Play,NYK,False,False
dotsoda01,,,,,,,,,,,,,,,,,Damyean Dotson,Did Not Play,NYK,False,False
barneha02,36.0,0.546,0.523,0.227,0.091,4.6,16.3,9.4,18.5,0.0,0.0,11.6,31.5,98.0,107.0,3.1,Harrison Barnes,,DAL,True,True
matthwe02,33.81666666666667,0.518,0.4,0.1,0.8,0.0,3.5,1.4,4.8,2.9,2.1,0.0,17.5,109.0,102.0,0.4,Wesley Matthews,,DAL,True,True
smithde03,24.55,0.393,0.393,0.143,0.0,3.4,9.5,5.9,38.8,4.0,0.0,0.0,25.0,93.0,100.0,3.6,Dennis Smith,,DAL,True,True
nowitdi01,22.566666666666666,0.3,0.143,0.429,0.429,3.7,20.8,10.7,6.5,0.0,3.2,10.7,18.1,67.0,103.0,-9.4,Dirk Nowitzki,,DAL,True,True
klebima01,19.083333333333332,0.0,0.0,0.667,0.0,13.0,6.1,10.2,0.0,2.6,3.8,0.0,6.9,60.0,101.0,-8.4,Maxi Kleber,,DAL,True,True
bareajo01,25.566666666666666,0.387,0.25,0.417,0.417,0.0,9.2,3.8,19.2,1.9,0.0,6.6,26.0,83.0,105.0,-5.0,J.J. Barea,,DAL,True,False
harride01,22.716666666666665,0.583,0.556,0.444,0.111,0.0,25.8,10.7,47.8,2.2,0.0,17.5,22.1,105.0,100.0,4.5,Devin Harris,,DAL,True,False
mejrisa01,22.366666666666667,0.87,0.8,0.0,0.6,7.4,26.2,15.2,8.1,0.0,0.0,0.0,12.4,182.0,105.0,8.0,Salah Mejri,,DAL,True,False
ferreyo01,19.033333333333335,0.375,0.375,0.125,0.0,0.0,12.3,5.1,9.2,0.0,0.0,0.0,18.4,78.0,108.0,-7.8,Yogi Ferrell,,DAL,True,False
poweldw01,14.3,0.347,0.5,0.5,1.0,0.0,32.7,13.6,10.6,0.0,0.0,0.0,8.8,76.0,103.0,-6.9,Dwight Powell,,DAL,True,False
mcrobjo01,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,DAL,True,False
colliky01,,,,,,,,,,,,,,,,,Kyle Collinsworth,Did Not Play,DAL,True,False
