player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
bookede01,34.68333333333333,0.587,0.559,0.353,0.118,0.0,15.7,7.7,23.1,1.4,0.0,25.1,29.0,88.0,103.0,-1.8,Devin Booker,,PHO,False,True
ulisty01,34.65,0.41,0.25,0.625,0.5,0.0,3.1,1.5,25.8,4.1,0.0,23.5,15.5,84.0,100.0,-3.2,Tyler Ulis,,PHO,False,True
chrisma01,32.266666666666666,0.353,0.353,0.294,0.0,3.2,20.3,11.6,5.7,2.9,2.6,19.0,27.4,60.0,97.0,-9.0,Marquese Chriss,,PHO,False,True
chandty01,25.533333333333335,0.521,0.5,0.0,1.0,12.3,38.5,25.1,0.0,0.0,0.0,51.0,9.7,68.0,103.0,-8.6,Tyson Chandler,,PHO,False,True
jacksjo02,22.383333333333333,0.59,0.563,0.125,0.375,0.0,24.4,11.9,16.2,2.1,3.8,24.4,23.2,90.0,96.0,-0.4,Josh Jackson,,PHO,False,True
danietr01,30.9,0.46,0.45,0.6,0.2,0.0,7.1,3.5,16.2,3.0,0.0,8.4,16.2,93.0,101.0,-0.2,Troy Daniels,,PHO,False,False
bendedr01,23.483333333333334,0.357,0.357,0.714,0.0,0.0,13.9,6.8,26.4,2.0,0.0,22.2,16.1,73.0,102.0,-3.1,Dragan Bender,,PHO,False,False
houseda01,21.383333333333333,0.455,0.389,0.222,0.222,19.5,10.2,15.0,15.9,2.2,0.0,0.0,19.5,115.0,103.0,5.0,Danuel House,,PHO,False,False
lenal01,14.716666666666667,0.791,1.0,0.0,0.6,7.1,29.7,18.1,0.0,0.0,0.0,13.7,21.0,113.0,104.0,4.8,Alex Len,,PHO,False,False
monrogr01,,,,,,,,,,,,,,,,,Greg Monroe,Did Not Play,PHO,False,False
canaais01,,,,,,,,,,,,,,,,,Isaiah Canaan,Did Not Play,PHO,False,False
forbebr01,32.13333333333333,0.474,0.5,0.375,0.125,3.4,6.5,5.0,4.9,4.4,0.0,10.6,25.7,86.0,88.0,-3.0,Bryn Forbes,,SAS,True,True
leonaka01,28.516666666666666,0.506,0.5,0.316,0.211,3.8,7.3,5.6,19.5,6.6,9.5,4.6,33.3,104.0,77.0,13.2,Kawhi Leonard,,SAS,True,True
parketo01,27.35,0.5,0.5,0.0,0.0,4.0,3.8,3.9,32.8,0.0,0.0,42.9,11.2,97.0,98.0,-6.1,Tony Parker,,SAS,True,True
anderky01,26.033333333333335,0.41,0.375,0.25,0.5,4.2,16.0,10.2,9.4,5.4,3.5,0.0,8.2,109.0,81.0,4.0,Kyle Anderson,,SAS,True,True
gasolpa01,25.016666666666666,0.845,0.875,0.375,0.25,0.0,29.2,14.9,0.0,0.0,0.0,18.4,19.0,123.0,91.0,0.8,Pau Gasol,,SAS,True,True
bertada01,27.133333333333333,0.5,0.5,0.5,0.0,4.0,23.1,13.8,5.5,0.0,3.3,7.7,20.9,97.0,91.0,-2.6,Dāvis Bertāns,,SAS,True,False
ginobma01,19.25,0.893,0.85,0.4,0.4,0.0,5.4,2.8,31.8,4.9,4.7,7.8,28.9,164.0,83.0,25.8,Manu Ginóbili,,SAS,True,False
millspa02,17.766666666666666,0.167,0.167,0.667,0.0,0.0,11.7,6.0,7.1,0.0,0.0,14.3,17.2,38.0,96.0,-16.9,Patty Mills,,SAS,True,False
lauvejo01,15.4,0.307,0.25,0.0,0.5,14.2,27.1,20.8,8.2,0.0,0.0,29.1,19.5,68.0,92.0,-11.2,Joffrey Lauvergne,,SAS,True,False
paulbr01,10.066666666666666,1.0,1.0,0.0,0.0,0.0,31.1,15.9,30.3,14.0,0.0,0.0,8.7,207.0,61.0,25.6,Brandon Paul,,SAS,True,False
murrade01,8.45,0.174,0.0,0.0,1.0,0.0,37.0,18.9,0.0,0.0,0.0,25.8,20.1,28.0,89.0,-22.9,Dejounte Murray,,SAS,True,False
whitede01,2.8833333333333333,,,,,0.0,72.4,37.0,0.0,0.0,0.0,100.0,15.1,0.0,80.0,-25.7,Derrick White,,SAS,True,False
aldrila01,,,,,,,,,,,,,,,,,LaMarcus Aldridge,Did Not Dress,SAS,True,False
