player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
carrode01,33.416666666666664,0.509,0.458,0.417,0.333,8.8,22.5,15.8,0.0,0.0,0.0,12.7,19.6,98.0,93.0,-4.0,DeMarre Carroll,,BRK,False,True
russeda01,30.1,0.629,0.615,0.154,0.923,0.0,18.8,9.6,57.4,3.1,2.6,21.5,32.1,109.0,86.0,11.0,D'Angelo Russell,,BRK,False,True
crabbal01,22.833333333333332,0.727,0.722,0.444,0.333,4.3,12.4,8.4,0.0,2.1,3.4,0.0,18.7,144.0,91.0,11.2,Allen Crabbe,,BRK,False,True
holliro01,16.55,0.515,0.333,0.0,0.667,0.0,11.4,5.8,0.0,0.0,0.0,0.0,9.7,114.0,98.0,-3.9,Rondae Hollis-Jefferson,,BRK,False,True
mozgoti01,16.45,0.333,0.333,0.0,0.0,6.0,5.7,5.8,0.0,2.9,0.0,40.0,12.6,49.0,93.0,-15.2,Timofey Mozgov,,BRK,False,True
dinwisp01,26.616666666666667,0.237,0.188,0.375,0.125,7.4,7.1,7.2,38.0,0.0,0.0,0.0,13.1,95.0,100.0,-3.9,Spencer Dinwiddie,,BRK,False,False
harrijo01,25.3,0.67,0.654,0.538,0.077,0.0,11.2,5.7,8.7,1.9,3.1,13.0,25.3,111.0,92.0,8.1,Joe Harris,,BRK,False,False
leverca01,22.933333333333334,0.25,0.25,0.25,0.0,4.3,12.3,8.4,0.0,10.3,0.0,27.3,19.9,42.0,75.0,-5.6,Caris LeVert,,BRK,False,False
acyqu01,20.883333333333333,0.113,0.0,0.875,0.25,0.0,31.5,16.1,19.7,0.0,0.0,0.0,17.6,45.0,89.0,-10.3,Quincy Acy,,BRK,False,False
zellety01,17.35,0.685,0.714,0.0,0.571,16.9,0.0,8.3,0.0,0.0,4.5,10.2,23.3,125.0,101.0,6.2,Tyler Zeller,,BRK,False,False
kilpase01,7.566666666666666,0.0,0.0,0.667,0.0,0.0,24.9,12.7,18.1,0.0,0.0,25.0,21.9,14.0,92.0,-18.4,Sean Kilpatrick,,BRK,False,False
wileyja01,,,,,,,,,,,,,,,,,Jacob Wiley,Did Not Play,BRK,False,False
booketr01,,,,,,,,,,,,,,,,,Trevor Booker,Did Not Dress,BRK,False,False
warretj01,36.13333333333333,0.462,0.421,0.105,0.316,2.6,21.7,12.0,13.7,2.6,7.2,4.4,25.4,101.0,90.0,6.9,T.J. Warren,,PHO,True,True
bookede01,34.733333333333334,0.523,0.433,0.267,0.333,2.7,2.8,2.8,6.4,2.7,0.0,18.9,24.7,93.0,100.0,-3.7,Devin Booker,,PHO,True,True
jamesmi02,25.8,0.526,0.462,0.462,0.385,0.0,11.4,5.6,18.0,3.7,0.0,6.2,25.5,111.0,95.0,5.9,Mike James,,PHO,True,True
chandty01,23.4,0.521,0.5,0.0,1.0,8.0,20.9,14.4,0.0,0.0,0.0,51.0,10.2,61.0,100.0,-9.3,Tyson Chandler,,PHO,True,True
chrisma01,15.2,0.41,0.25,0.25,0.5,0.0,25.8,12.6,23.5,0.0,0.0,17.0,15.7,87.0,98.0,-2.7,Marquese Chriss,,PHO,True,True
ulisty01,24.816666666666666,0.463,0.409,0.455,0.182,0.0,3.9,1.9,26.1,0.0,0.0,14.4,22.7,92.0,105.0,-5.7,Tyler Ulis,,PHO,True,False
lenal01,24.6,0.385,0.167,0.0,1.167,23.0,31.9,27.3,7.0,1.9,7.1,18.1,18.3,92.0,88.0,-1.7,Alex Len,,PHO,True,False
dudleja01,20.633333333333333,0.773,0.833,0.333,0.667,9.1,14.2,11.6,9.2,0.0,4.2,20.5,9.6,132.0,99.0,1.4,Jared Dudley,,PHO,True,False
jacksjo02,13.333333333333334,0.258,0.167,0.167,0.667,7.1,14.7,10.8,0.0,3.6,6.5,20.5,29.7,50.0,90.0,-12.6,Josh Jackson,,PHO,True,False
danietr01,11.033333333333333,0.3,0.3,0.8,0.0,0.0,0.0,0.0,17.0,0.0,0.0,0.0,18.4,78.0,107.0,-6.4,Troy Daniels,,PHO,True,False
bendedr01,10.316666666666666,0.0,0.0,0.5,0.0,9.1,28.5,18.6,0.0,0.0,0.0,0.0,7.9,29.0,98.0,-8.7,Dragan Bender,,PHO,True,False
jonesde02,,,,,,,,,,,,,,,,,Derrick Jones,Did Not Play,PHO,True,False
