player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
lavinza01,34.81666666666667,0.485,0.447,0.263,0.316,6.9,7.1,7.0,18.8,0.0,0.0,12.2,30.8,100.0,127.0,-6.2,Zach LaVine,,CHI,False,True
markkla01,32.2,0.5,0.5,0.364,0.0,3.7,22.9,13.2,4.7,3.1,0.0,15.4,17.6,90.0,119.0,-4.6,Lauri Markkanen,,CHI,False,True
nwabada01,31.716666666666665,0.935,0.9,0.2,0.4,11.4,11.6,11.5,9.2,4.7,3.2,0.0,8.1,198.0,113.0,8.0,David Nwaba,,CHI,False,True
dunnkr01,30.116666666666667,0.344,0.182,0.273,0.727,0.0,8.2,4.0,13.4,0.0,6.8,32.5,31.1,58.0,122.0,-21.0,Kris Dunn,,CHI,False,True
feliccr01,26.316666666666666,0.75,0.75,0.0,0.0,9.1,18.7,13.9,26.0,1.9,0.0,20.0,16.5,130.0,122.0,3.7,Cristiano Felício,,CHI,False,True
valende01,29.466666666666665,0.709,0.667,0.444,0.222,0.0,25.1,12.4,21.1,1.7,0.0,9.2,16.1,139.0,121.0,4.3,Denzel Valentine,,CHI,False,False
portibo01,23.083333333333332,0.581,0.556,0.444,0.333,15.6,37.3,26.3,6.8,2.1,0.0,22.5,25.1,100.0,119.0,-2.8,Bobby Portis,,CHI,False,False
payneca01,17.883333333333333,0.75,0.75,0.25,0.0,0.0,6.9,3.4,52.0,0.0,11.4,20.0,12.2,145.0,118.0,7.5,Cameron Payne,,CHI,False,False
vonleno01,14.4,0.6,0.6,0.4,0.0,0.0,17.1,8.4,11.5,0.0,0.0,16.7,18.1,101.0,126.0,-6.2,Noah Vonleh,,CHI,False,False
grantje02,,,,,,,,,,,,,,,,,Jerian Grant,Did Not Play,CHI,False,False
asikom01,,,,,,,,,,,,,,,,,Ömer Aşık,Did Not Play,CHI,False,False
walkeke02,33.766666666666666,0.747,0.737,0.526,0.211,0.0,7.1,3.6,25.1,4.4,0.0,22.4,36.1,112.0,105.0,7.2,Kemba Walker,,CHO,True,True
batumni01,32.65,0.442,0.35,0.6,0.3,3.8,22.1,13.0,44.6,3.0,2.6,20.9,20.0,112.0,102.0,3.3,Nicolas Batum,,CHO,True,True
willima02,29.583333333333332,0.788,0.813,0.5,0.25,0.0,20.3,10.3,4.5,0.0,2.8,10.1,15.2,131.0,109.0,0.3,Marvin Williams,,CHO,True,True
howardw01,28.683333333333334,0.845,0.833,0.0,0.417,4.3,20.9,12.7,6.1,0.0,14.7,12.3,25.8,144.0,101.0,8.1,Dwight Howard,,CHO,True,True
kiddgmi01,6.066666666666666,,,,,0.0,0.0,0.0,0.0,8.1,0.0,,0.0,0.0,98.0,-1.4,Michael Kidd-Gilchrist,,CHO,True,True
grahatr01,27.8,0.717,0.75,1.0,0.5,0.0,8.6,4.4,0.0,7.1,0.0,17.0,9.6,106.0,98.0,1.8,Treveon Graham,,CHO,True,False
lambje01,26.95,0.833,0.833,0.222,0.0,0.0,4.5,2.3,28.2,0.0,0.0,0.0,15.2,174.0,115.0,6.3,Jeremy Lamb,,CHO,True,False
kaminfr01,22.783333333333335,0.799,0.833,0.333,0.333,0.0,10.5,5.3,0.0,0.0,3.7,0.0,13.8,148.0,111.0,1.3,Frank Kaminsky,,CHO,True,False
cartemi01,13.833333333333334,0.168,0.091,0.545,0.182,17.8,26.0,22.0,17.1,3.6,0.0,0.0,39.2,63.0,102.0,-23.6,Michael Carter-Williams,,CHO,True,False
zelleco01,10.95,0.41,0.5,0.0,0.5,22.5,21.9,22.2,11.1,0.0,0.0,29.1,14.3,101.0,111.0,-7.6,Cody Zeller,,CHO,True,False
hernawi01,4.0,,,,,0.0,30.0,15.2,0.0,0.0,0.0,,0.0,0.0,107.0,-16.0,Willy Hernangómez,,CHO,True,False
bacondw01,1.4666666666666668,,,,,0.0,0.0,0.0,74.4,0.0,0.0,,0.0,234.0,117.0,20.6,Dwayne Bacon,,CHO,True,False
monkma01,1.4666666666666668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.1,0.0,117.0,-40.8,Malik Monk,,CHO,True,False
