player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
hardeja01,35.95,0.555,0.447,0.316,0.421,2.8,6.4,4.5,69.7,0.0,0.0,18.2,37.2,103.0,116.0,4.2,James Harden,,HOU,False,True
gordoer01,28.833333333333332,0.551,0.533,0.267,0.2,0.0,11.9,5.5,11.6,0.0,0.0,5.8,29.2,104.0,115.0,1.4,Eric Gordon,,HOU,False,True
capelca01,28.483333333333334,0.473,0.333,0.0,0.667,10.5,28.1,18.7,0.0,0.0,5.3,0.0,19.9,111.0,108.0,3.3,Clint Capela,,HOU,False,True
tuckepj01,27.85,0.214,0.214,0.857,0.0,3.6,8.2,5.7,7.1,0.0,0.0,0.0,12.2,59.0,117.0,-5.9,P.J. Tucker,,HOU,False,True
arizatr01,27.4,0.4,0.357,0.571,0.571,0.0,12.5,5.8,0.0,2.0,0.0,0.0,15.5,84.0,112.0,-2.4,Trevor Ariza,,HOU,False,True
greenge01,28.983333333333334,0.59,0.5,0.75,0.375,3.5,27.6,14.7,0.0,1.9,2.6,9.7,17.3,111.0,106.0,4.9,Gerald Green,,HOU,False,False
mbahalu01,22.033333333333335,0.2,0.2,0.4,0.0,4.5,10.4,7.3,9.1,2.5,0.0,16.7,13.2,51.0,111.0,-7.5,Luc Mbah a Moute,,HOU,False,False
anderry01,18.083333333333332,0.431,0.0,0.0,3.0,0.0,12.6,5.9,0.0,0.0,0.0,0.0,6.2,96.0,115.0,-6.9,Ryan Anderson,,HOU,False,False
johnsjo02,16.483333333333334,0.0,0.0,0.5,0.0,0.0,27.7,12.9,0.0,0.0,0.0,20.0,14.7,0.0,113.0,-17.2,Joe Johnson,,HOU,False,False
blackta01,3.6666666666666665,0.694,0.5,0.5,1.0,27.3,31.2,29.1,0.0,0.0,0.0,0.0,38.2,154.0,111.0,16.6,Tarik Black,,HOU,False,False
quartti01,2.2333333333333334,,,,,0.0,51.2,23.9,82.7,0.0,0.0,,0.0,227.0,108.0,14.5,Tim Quarterman,,HOU,False,False
paulch01,,,,,,,,,,,,,,,,,Chris Paul,Did Not Dress,HOU,False,False
hilarne01,,,,,,,,,,,,,,,,,Nenê Hilário,Not With Team,HOU,False,False
millspa02,37.266666666666666,0.742,0.722,0.667,0.111,0.0,13.4,7.2,15.4,0.0,0.0,0.0,12.4,156.0,101.0,4.8,Patty Mills,,SAS,True,True
aldrila01,35.96666666666667,0.592,0.579,0.0,0.053,9.5,30.6,20.8,10.5,0.0,8.7,4.9,27.8,121.0,90.0,8.6,LaMarcus Aldridge,,SAS,True,True
greenda02,29.95,0.47,0.364,0.545,0.364,3.8,20.0,12.5,0.0,3.6,7.0,7.3,22.4,96.0,86.0,2.0,Danny Green,,SAS,True,True
anderky01,25.783333333333335,0.512,0.5,0.25,0.5,0.0,3.9,2.1,25.7,4.2,4.0,0.0,9.2,133.0,93.0,10.7,Kyle Anderson,,SAS,True,True
murrade01,24.766666666666666,0.437,0.429,0.071,0.143,4.6,20.2,12.9,6.8,2.2,0.0,11.8,33.3,83.0,94.0,-5.8,Dejounte Murray,,SAS,True,True
gayru01,23.516666666666666,0.691,0.692,0.077,0.385,4.9,8.5,6.8,0.0,4.6,4.4,0.0,31.6,138.0,90.0,14.5,Rudy Gay,,SAS,True,False
ginobma01,20.25,0.694,0.833,0.333,1.0,0.0,9.9,5.3,26.9,2.7,0.0,31.6,15.2,107.0,97.0,5.1,Manu Ginóbili,,SAS,True,False
parketo01,13.083333333333334,0.515,0.333,0.0,0.667,0.0,7.6,4.1,30.3,0.0,0.0,20.5,18.2,106.0,103.0,-6.2,Tony Parker,,SAS,True,False
forbebr01,12.2,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0,0.0,106.0,-19.9,Bryn Forbes,,SAS,True,False
gasolpa01,10.516666666666667,0.694,1.0,0.0,1.0,21.7,57.1,40.6,0.0,0.0,9.9,41.0,11.3,105.0,80.0,0.8,Pau Gasol,,SAS,True,False
bertada01,2.2333333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,106.0,-6.3,Dāvis Bertāns,,SAS,True,False
paulbr01,2.2333333333333334,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,106.0,-5.0,Brandon Paul,,SAS,True,False
lauvejo01,2.2333333333333334,,,,,0.0,44.8,23.9,0.0,0.0,0.0,,0.0,0.0,91.0,-1.7,Joffrey Lauvergne,,SAS,True,False
