player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mitchdo01,37.03333333333333,0.401,0.342,0.368,0.263,0.0,14.4,5.8,29.2,1.3,1.9,12.4,29.2,78.0,110.0,-3.8,Donovan Mitchell,,UTA,False,True
favorde01,26.116666666666667,0.461,0.375,0.0,0.5,6.9,25.5,14.5,15.0,0.0,2.6,23.5,21.8,82.0,110.0,-7.7,Derrick Favors,,UTA,False,True
inglejo01,24.85,0.82,0.75,0.75,0.5,0.0,5.4,2.2,7.4,0.0,0.0,0.0,8.8,162.0,116.0,-2.0,Joe Ingles,,UTA,False,True
rubiori01,22.483333333333334,0.6,0.6,0.3,0.0,0.0,17.8,7.2,22.1,6.4,3.0,37.5,31.8,69.0,98.0,0.6,Ricky Rubio,,UTA,False,True
jerebjo01,20.383333333333333,0.3,0.3,0.6,0.0,4.4,19.6,10.6,17.0,2.3,0.0,0.0,11.0,83.0,109.0,-0.8,Jonas Jerebko,,UTA,False,True
hoodro01,32.2,0.364,0.324,0.353,0.118,2.8,12.4,6.7,19.8,4.5,0.0,10.1,27.6,73.0,105.0,-3.5,Rodney Hood,,UTA,False,False
udohek01,21.883333333333333,0.644,0.5,0.0,0.667,8.3,6.1,7.4,9.4,8.7,3.1,0.0,15.9,142.0,96.0,13.7,Ekpe Udoh,,UTA,False,False
sefolth01,18.55,0.902,0.833,0.667,0.667,0.0,21.6,8.7,10.4,7.7,0.0,0.0,9.4,182.0,98.0,13.4,Thabo Sefolosha,,UTA,False,False
burksal01,17.166666666666668,0.1,0.1,0.2,0.0,5.3,31.1,15.7,0.0,2.8,0.0,0.0,26.0,28.0,106.0,-17.1,Alec Burks,,UTA,False,False
netora01,10.2,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,4.4,43.0,115.0,-17.6,Raul Neto,,UTA,False,False
onealro01,9.133333333333333,1.25,1.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.8,250.0,117.0,8.8,Royce O'Neale,,UTA,False,False
woltena01,,,,,,,,,,,,,,,,,Nate Wolters,Did Not Play,UTA,False,False
bradlto01,,,,,,,,,,,,,,,,,Tony Bradley,Did Not Play,UTA,False,False
simmobe01,34.266666666666666,0.524,0.542,0.0,0.167,7.8,21.1,15.7,10.9,5.6,0.0,13.4,36.7,97.0,79.0,5.8,Ben Simmons,,PHI,True,True
covinro01,33.46666666666667,0.488,0.417,0.583,0.25,4.0,8.1,6.4,7.5,5.7,2.5,18.4,20.6,92.0,80.0,3.4,Robert Covington,,PHI,True,True
redicjj01,32.416666666666664,0.859,0.778,0.222,0.667,0.0,5.6,3.3,16.9,1.5,0.0,7.9,16.5,168.0,93.0,11.2,J.J. Redick,,PHI,True,True
embiijo01,26.983333333333334,0.4,0.412,0.176,0.235,9.9,30.2,22.0,16.9,0.0,6.2,9.6,32.5,87.0,84.0,-0.5,Joel Embiid,,PHI,True,True
saricda01,23.9,0.46,0.4,0.0,0.2,5.6,22.7,15.8,10.0,2.0,0.0,15.5,11.4,100.0,87.0,0.4,Dario Šarić,,PHI,True,True
mccontj01,33.71666666666667,0.581,0.5,0.0,0.333,4.0,5.4,4.8,17.9,1.4,0.0,36.8,13.6,93.0,93.0,-1.5,T.J. McConnell,,PHI,True,False
johnsam01,21.016666666666666,1.0,1.0,0.0,0.0,12.7,47.4,33.4,6.6,0.0,16.0,20.0,10.0,159.0,71.0,16.6,Amir Johnson,,PHI,True,False
bayleje01,16.45,0.644,0.667,0.333,0.667,0.0,11.0,6.6,0.0,0.0,0.0,43.6,17.7,67.0,95.0,-11.1,Jerryd Bayless,,PHI,True,False
luwawti01,15.983333333333333,0.75,0.75,0.25,0.0,0.0,17.0,10.1,8.6,0.0,0.0,0.0,10.6,156.0,94.0,5.7,Timothé Luwawu-Cabarrot,,PHI,True,False
korkmfu01,0.9,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,98.0,-2.0,Furkan Korkmaz,,PHI,True,False
pulleja01,0.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9,0.0,98.0,-48.7,Jacob Pullen,,PHI,True,False
okafoja01,,,,,,,,,,,,,,,,,Jahlil Okafor,Did Not Play,PHI,True,False
holmeri01,,,,,,,,,,,,,,,,,Richaun Holmes,Did Not Play,PHI,True,False
