player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
mitchdo01,32.56666666666667,0.597,0.55,0.4,0.2,0.0,11.1,4.7,45.0,1.7,0.0,15.5,18.8,112.0,123.0,0.9,Donovan Mitchell,,UTA,False,True
rubiori01,32.06666666666667,0.125,0.125,0.25,0.0,2.7,18.7,9.5,41.1,3.4,0.0,20.0,14.8,56.0,118.0,-7.9,Ricky Rubio,,UTA,False,True
inglejo01,29.833333333333332,0.571,0.571,0.857,0.0,2.9,24.1,11.9,7.3,3.7,0.0,12.5,12.7,101.0,116.0,1.4,Joe Ingles,,UTA,False,True
favorde01,28.583333333333332,0.531,0.429,0.0,0.786,15.3,4.2,10.6,19.8,0.0,0.0,0.0,31.3,123.0,129.0,5.4,Derrick Favors,,UTA,False,True
jerebjo01,26.566666666666666,0.597,0.55,0.4,0.2,0.0,13.6,5.7,0.0,0.0,0.0,0.0,19.4,117.0,127.0,-0.2,Jonas Jerebko,,UTA,False,True
hoodro01,28.583333333333332,0.294,0.294,0.412,0.0,6.1,16.8,10.6,8.3,0.0,0.0,10.5,31.6,61.0,126.0,-11.9,Rodney Hood,,UTA,False,False
johnsjo02,24.233333333333334,0.167,0.167,0.667,0.0,7.2,14.9,10.4,0.0,2.3,0.0,0.0,11.8,55.0,121.0,-11.1,Joe Johnson,,UTA,False,False
burksal01,12.466666666666667,0.2,0.2,0.4,0.0,7.0,19.3,12.2,16.6,0.0,0.0,0.0,19.0,62.0,125.0,-10.9,Alec Burks,,UTA,False,False
udohek01,12.3,0.543,0.0,0.0,4.0,0.0,9.8,4.1,0.0,0.0,0.0,0.0,10.7,123.0,128.0,-6.5,Ekpe Udoh,,UTA,False,False
onealro01,12.283333333333333,0.518,0.3,1.0,0.8,0.0,19.5,8.2,16.9,4.5,0.0,0.0,26.1,119.0,115.0,9.0,Royce O'Neale,,UTA,False,False
mitrona01,0.5166666666666667,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.9,300.0,131.0,242.2,Naz Mitrou-Long,,UTA,False,False
sefolth01,,,,,,,,,,,,,,,,,Thabo Sefolosha,Did Not Play,UTA,False,False
goberru01,,,,,,,,,,,,,,,,,Rudy Gobert,Did Not Dress,UTA,False,False
harriga01,36.016666666666666,0.625,0.625,0.5,0.0,0.0,4.8,2.8,21.5,0.0,0.0,7.7,17.4,128.0,103.0,2.8,Gary Harris,,DEN,True,True
murraja01,35.3,0.712,0.7,0.4,0.067,6.8,14.8,11.5,10.2,1.6,0.0,20.6,26.5,114.0,94.0,7.1,Jamal Murray,,DEN,True,True
chandwi01,33.5,0.568,0.455,0.273,0.455,3.6,15.6,10.6,4.5,0.0,2.9,13.2,21.8,109.0,95.0,-1.9,Wilson Chandler,,DEN,True,True
jokicni01,25.55,0.553,0.45,0.3,0.4,9.4,17.1,13.8,29.8,2.2,0.0,7.8,24.0,129.0,91.0,8.2,Nikola Jokić,,DEN,True,True
plumlma01,20.383333333333333,0.615,0.667,0.0,0.5,17.7,21.4,19.8,23.9,0.0,0.0,0.0,17.3,149.0,94.0,9.9,Mason Plumlee,,DEN,True,True
bartowi01,36.016666666666666,0.227,0.227,0.364,0.0,3.3,12.1,8.4,18.3,0.0,0.0,8.3,16.0,75.0,99.0,-7.0,Will Barton,,DEN,True,False
lylestr01,27.516666666666666,0.649,0.682,0.364,0.273,0.0,25.4,14.7,0.0,2.0,0.0,0.0,21.6,126.0,87.0,7.1,Trey Lyles,,DEN,True,False
craigto01,21.116666666666667,0.481,0.0,0.667,1.667,5.7,24.8,16.7,11.7,0.0,0.0,0.0,11.9,134.0,92.0,0.4,Torrey Craig,,DEN,True,False
beaslma01,1.5333333333333332,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,106.0,-3.1,Malik Beasley,,DEN,True,False
mudiaem01,1.5333333333333332,1.434,1.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,292.0,106.0,166.9,Emmanuel Mudiay,,DEN,True,False
jefferi01,1.5333333333333332,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,106.0,-3.3,Richard Jefferson,,DEN,True,False
farieke01,,,,,,,,,,,,,,,,,Kenneth Faried,Did Not Play,DEN,True,False
arthuda01,,,,,,,,,,,,,,,,,Darrell Arthur,Did Not Play,DEN,True,False
