player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
greendr01,38.11666666666667,0.37,0.357,0.357,0.143,8.6,34.8,22.1,32.7,0.0,3.8,16.8,19.7,97.0,102.0,-2.3,Draymond Green,,GSW,False,True
duranke01,34.81666666666667,0.784,0.688,0.375,0.625,0.0,14.7,7.6,38.6,4.1,2.1,12.8,28.2,147.0,101.0,19.5,Kevin Durant,,GSW,False,True
thompkl01,34.68333333333333,0.708,0.708,0.5,0.0,0.0,11.8,6.1,8.8,1.4,2.1,14.3,17.0,115.0,107.0,2.2,Klay Thompson,,GSW,False,True
curryst01,33.4,0.686,0.667,0.533,0.267,3.3,9.2,6.3,39.0,2.8,0.0,15.2,24.9,128.0,106.0,8.8,Stephen Curry,,GSW,False,True
belljo01,13.716666666666667,0.773,0.667,0.0,0.667,8.0,14.9,11.5,0.0,0.0,0.0,20.5,15.0,127.0,111.0,-3.5,Jordan Bell,,GSW,False,True
iguodan01,24.516666666666666,0.33,0.273,0.364,0.545,13.3,12.5,12.9,16.7,1.9,0.0,0.0,23.4,98.0,107.0,-7.2,Andre Iguodala,,GSW,False,False
westda01,16.4,0.41,0.25,0.0,0.5,13.3,18.7,16.1,15.4,0.0,8.9,17.0,15.1,106.0,104.0,0.8,David West,,GSW,False,False
livinsh01,12.966666666666667,0.6,0.6,0.0,0.0,8.4,7.9,8.1,12.4,0.0,0.0,16.7,19.4,107.0,112.0,-5.6,Shaun Livingston,,GSW,False,False
looneke01,12.483333333333333,0.906,1.0,0.0,4.0,17.5,8.2,12.7,0.0,0.0,0.0,26.6,12.7,143.0,113.0,-1.6,Kevon Looney,,GSW,False,False
youngni01,12.05,0.833,0.833,0.667,0.0,0.0,0.0,0.0,0.0,3.9,0.0,0.0,10.5,154.0,107.0,5.0,Nick Young,,GSW,False,False
mccawpa01,6.85,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,12.3,0.0,114.0,-24.0,Patrick McCaw,,GSW,False,False
pachuza01,,,,,,,,,,,,,,,,,Zaza Pachulia,Did Not Play,GSW,False,False
mcgeeja01,,,,,,,,,,,,,,,,,JaVale McGee,Did Not Play,GSW,False,False
jamesle01,36.25,0.675,0.667,0.111,0.722,5.6,18.1,11.6,29.3,3.9,10.0,25.2,35.4,105.0,106.0,12.8,LeBron James,,CLE,True,True
thomais02,31.983333333333334,0.434,0.405,0.333,0.095,0.0,3.4,1.6,19.4,0.0,0.0,4.4,28.9,95.0,125.0,-6.1,Isaiah Thomas,,CLE,True,True
smithjr01,31.566666666666666,0.5,0.5,0.125,0.0,0.0,3.5,1.7,16.5,0.0,0.0,27.3,14.1,84.0,125.0,-7.4,J.R. Smith,,CLE,True,True
loveke01,26.766666666666666,0.759,0.722,0.556,0.556,0.0,28.5,13.8,15.8,3.5,3.4,0.0,16.9,160.0,107.0,14.1,Kevin Love,,CLE,True,True
crowdja01,21.466666666666665,0.5,0.5,0.571,0.0,0.0,10.2,4.9,6.2,2.2,0.0,0.0,13.2,108.0,118.0,-2.5,Jae Crowder,,CLE,True,True
greenje02,25.5,0.333,0.333,0.333,0.0,12.0,4.3,8.3,0.0,1.9,0.0,0.0,14.3,88.0,121.0,-8.4,Jeff Green,,CLE,True,False
wadedw01,25.366666666666667,0.357,0.357,0.143,0.0,12.1,17.2,14.6,28.2,1.9,0.0,6.7,23.9,94.0,117.0,-1.6,Dwyane Wade,,CLE,True,False
korveky01,20.7,0.5,0.5,1.0,0.0,0.0,15.8,7.6,11.4,0.0,0.0,0.0,5.9,125.0,121.0,-3.2,Kyle Korver,,CLE,True,False
thomptr01,14.8,0.25,0.25,0.0,0.0,27.6,29.5,28.5,0.0,3.2,0.0,33.3,16.4,68.0,110.0,-11.0,Tristan Thompson,,CLE,True,False
fryech01,1.4,1.5,1.5,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.9,300.0,126.0,67.4,Channing Frye,,CLE,True,False
caldejo01,1.4,0.568,,,,0.0,0.0,0.0,79.7,0.0,0.0,0.0,25.4,144.0,126.0,21.0,José Calderón,,CLE,True,False
zizican01,1.4,,,,,0.0,100.0,75.4,0.0,0.0,0.0,,0.0,0.0,78.0,2.7,Ante Žižić,,CLE,True,False
osmande01,1.4,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,126.0,-8.0,Cedi Osman,,CLE,True,False
