player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
wiggian01,37.4,0.265,0.222,0.111,0.111,2.6,9.4,5.7,9.4,2.6,2.5,9.6,22.5,64.0,125.0,-11.1,Andrew Wiggins,,MIN,False,True
bjeline01,36.8,0.688,0.688,0.625,0.0,0.0,19.1,8.7,9.6,2.6,0.0,0.0,8.8,148.0,124.0,3.5,Nemanja Bjelica,,MIN,False,True
townska01,35.61666666666667,0.582,0.563,0.208,0.25,13.8,19.7,16.5,23.7,0.0,0.0,7.0,32.5,122.0,130.0,7.5,Karl-Anthony Towns,,MIN,False,True
teaguje01,35.483333333333334,0.571,0.536,0.143,0.143,0.0,9.9,4.5,25.9,2.7,2.6,16.8,20.3,108.0,124.0,0.3,Jeff Teague,,MIN,False,True
gibsota01,33.666666666666664,0.462,0.462,0.0,0.0,14.5,17.4,15.8,3.8,1.4,2.7,7.1,16.8,106.0,125.0,-3.0,Taj Gibson,,MIN,False,True
crawfja01,25.533333333333335,0.622,0.594,0.25,0.125,3.8,9.2,6.3,32.3,0.0,0.0,5.6,28.3,130.0,133.0,7.4,Jamal Crawford,,MIN,False,False
jonesty01,12.433333333333334,0.532,0.0,1.0,2.0,0.0,9.4,4.3,0.0,3.8,0.0,34.7,9.3,75.0,123.0,-7.8,Tyus Jones,,MIN,False,False
dienggo01,12.383333333333333,0.514,0.429,0.143,0.571,7.9,28.4,17.2,0.0,3.9,0.0,0.0,28.6,116.0,118.0,0.8,Gorgui Dieng,,MIN,False,False
georgma01,10.683333333333334,,,,,0.0,11.0,5.0,9.8,0.0,0.0,,0.0,213.0,130.0,-9.2,Marcus Georges-Hunt,,MIN,False,False
muhamsh01,,,,,,,,,,,,,,,,,Shabazz Muhammad,Did Not Play,MIN,False,False
butleji01,,,,,,,,,,,,,,,,,Jimmy Butler,Did Not Play,MIN,False,False
brookaa01,,,,,,,,,,,,,,,,,Aaron Brooks,Did Not Play,MIN,False,False
aldrico01,,,,,,,,,,,,,,,,,Cole Aldrich,Did Not Play,MIN,False,False
curryst01,37.43333333333333,0.816,0.821,0.643,0.214,6.3,7.9,7.1,31.7,3.8,0.0,11.5,20.1,157.0,112.0,11.6,Stephen Curry,,GSW,True,True
duranke01,36.55,0.704,0.684,0.474,0.105,0.0,26.8,14.6,41.4,2.6,4.9,16.8,28.4,132.0,105.0,15.1,Kevin Durant,,GSW,True,True
thompkl01,35.5,0.962,0.962,0.692,0.0,0.0,13.8,7.5,11.3,1.3,1.7,18.8,19.6,136.0,114.0,8.7,Klay Thompson,,GSW,True,True
greendr01,32.28333333333333,0.514,0.429,0.571,0.571,0.0,24.3,13.2,10.2,1.5,5.5,18.6,14.5,101.0,107.0,-2.3,Draymond Green,,GSW,True,True
pachuza01,16.483333333333334,0.507,0.5,0.0,0.25,21.3,17.8,19.4,24.0,0.0,0.0,0.0,23.4,136.0,117.0,-0.8,Zaza Pachulia,,GSW,True,True
iguodan01,25.966666666666665,0.512,0.563,0.25,0.5,13.5,7.5,10.3,13.7,1.8,2.3,0.0,16.3,131.0,114.0,-0.1,Andre Iguodala,,GSW,True,False
livinsh01,15.833333333333334,0.5,0.5,0.0,0.0,7.4,12.4,10.1,23.4,0.0,0.0,0.0,16.4,135.0,119.0,-4.8,Shaun Livingston,,GSW,True,False
youngni01,15.233333333333333,0.75,0.75,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4,140.0,122.0,-5.8,Nick Young,,GSW,True,False
looneke01,13.633333333333333,0.333,0.333,0.0,0.0,8.6,14.4,11.7,7.9,0.0,0.0,25.0,12.7,82.0,118.0,-11.9,Kevon Looney,,GSW,True,False
westda01,11.083333333333334,0.429,0.429,0.0,0.0,10.6,8.8,9.6,12.4,4.3,0.0,30.0,39.2,69.0,110.0,-22.6,David West,,GSW,True,False
mcgeeja01,,,,,,,,,,,,,,,,,JaVale McGee,Did Not Play,GSW,True,False
casspom01,,,,,,,,,,,,,,,,,Omri Casspi,Did Not Play,GSW,True,False
