player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
richajo01,35.81666666666667,0.15,0.15,0.7,0.0,2.7,2.7,2.7,8.2,0.0,2.7,16.7,15.2,41.0,100.0,-13.3,Josh Richardson,,MIA,False,True
dragigo01,35.03333333333333,0.273,0.273,0.364,0.0,0.0,14.0,7.0,32.1,2.9,0.0,26.7,19.4,62.0,93.0,-6.2,Goran Dragić,,MIA,False,True
waitedi01,31.6,0.468,0.423,0.615,0.154,3.1,9.3,6.2,16.3,1.6,3.1,12.6,22.8,92.0,94.0,2.5,Dion Waiters,,MIA,False,True
whiteha01,31.15,0.826,0.833,0.0,0.25,6.3,44.0,25.2,8.3,0.0,6.3,13.1,22.3,138.0,87.0,12.5,Hassan Whiteside,,MIA,False,True
winslju01,17.7,0.506,0.5,0.333,0.222,5.5,33.2,19.4,11.7,5.7,5.5,0.0,25.3,108.0,77.0,12.4,Justise Winslow,,MIA,False,True
johnsja01,31.216666666666665,0.601,0.571,0.286,0.429,6.3,9.4,7.8,26.5,0.0,0.0,5.7,25.6,124.0,101.0,8.0,James Johnson,,MIA,False,False
ellinwa01,21.166666666666668,0.45,0.375,1.0,0.25,0.0,13.9,6.9,0.0,0.0,0.0,0.0,9.5,96.0,99.0,-6.0,Wayne Ellington,,MIA,False,False
johnsty01,20.366666666666667,0.444,0.357,0.571,0.286,0.0,24.0,12.0,24.1,0.0,4.8,20.2,22.0,85.0,93.0,-0.4,Tyler Johnson,,MIA,False,False
olynyke01,11.833333333333334,0.833,0.833,0.333,0.0,24.8,8.3,16.6,0.0,4.3,8.3,25.0,15.3,129.0,84.0,6.6,Kelly Olynyk,,MIA,False,False
adebaba01,4.133333333333334,0.568,,,,0.0,23.7,11.8,0.0,0.0,0.0,53.2,20.6,53.0,97.0,-13.6,Bam Adebayo,,MIA,False,False
mickejo01,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
bealbr01,39.53333333333333,0.547,0.523,0.545,0.182,0.0,24.8,12.4,23.0,1.3,0.0,4.0,29.2,108.0,93.0,8.8,Bradley Beal,,WAS,True,True
walljo01,35.25,0.333,0.333,0.583,0.0,0.0,8.3,4.2,39.0,0.0,0.0,20.0,19.8,74.0,102.0,-5.6,John Wall,,WAS,True,True
porteot01,32.833333333333336,0.51,0.4,0.1,0.4,3.0,6.0,4.5,0.0,0.0,0.0,0.0,16.7,108.0,103.0,-1.3,Otto Porter,,WAS,True,True
gortama01,27.6,0.557,0.556,0.0,0.222,14.2,31.9,23.1,0.0,0.0,3.6,16.8,20.1,101.0,92.0,0.3,Marcin Gortat,,WAS,True,True
morrima02,23.866666666666667,0.5,0.5,0.571,0.0,0.0,20.5,10.3,31.0,6.4,4.2,22.2,17.6,89.0,81.0,11.1,Markieff Morris,,WAS,True,True
oubreke01,25.1,0.202,0.111,0.556,0.222,3.9,11.7,7.8,6.4,0.0,0.0,16.8,22.0,45.0,100.0,-14.2,Kelly Oubre,,WAS,True,False
fraziti01,14.2,0.0,0.0,0.333,0.0,0.0,34.5,17.2,10.6,0.0,0.0,0.0,9.8,18.0,93.0,-12.8,Tim Frazier,,WAS,True,False
meeksjo01,14.183333333333334,1.042,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.2,203.0,104.0,12.7,Jodie Meeks,,WAS,True,False
smithja02,9.85,0.563,0.5,0.25,0.25,0.0,9.9,5.0,0.0,0.0,0.0,18.4,25.7,87.0,100.0,-8.7,Jason Smith,,WAS,True,False
scottmi01,9.183333333333334,0.667,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,20.3,86.0,104.0,-5.5,Mike Scott,,WAS,True,False
mahinia01,8.4,0.5,0.5,0.0,0.0,11.7,11.7,11.7,0.0,0.0,23.8,0.0,11.1,117.0,85.0,7.6,Ian Mahinmi,,WAS,True,False
satorto01,,,,,,,,,,,,,,,,,Tomáš Satoranský,Did Not Play,WAS,True,False
mcculch01,,,,,,,,,,,,,,,,,Chris McCullough,Did Not Play,WAS,True,False
