player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
beaslmi01,34.266666666666666,0.733,0.733,0.2,0.0,3.5,26.3,13.6,16.8,1.6,0.0,16.7,23.3,125.0,132.0,6.6,Michael Beasley,,NYK,False,True
hardati02,31.816666666666666,0.389,0.367,0.533,0.067,11.3,0.0,6.3,4.8,1.7,0.0,11.5,24.3,87.0,134.0,-9.9,Tim Hardaway,,NYK,False,True
kanteen01,30.6,0.678,0.615,0.0,0.692,27.5,29.4,28.3,17.8,3.5,0.0,0.0,24.6,159.0,127.0,15.0,Enes Kanter,,NYK,False,True
mudiaem01,28.233333333333334,0.368,0.3,0.2,0.2,0.0,21.3,9.4,20.1,3.8,0.0,0.0,17.1,104.0,127.0,-2.5,Emmanuel Mudiay,,NYK,False,True
leeco01,19.666666666666668,0.357,0.357,0.429,0.0,0.0,7.6,3.4,21.5,0.0,0.0,12.5,18.0,88.0,137.0,-10.1,Courtney Lee,,NYK,False,True
burketr01,25.883333333333333,0.727,0.727,0.636,0.0,4.6,34.8,18.0,13.3,0.0,0.0,21.4,24.0,116.0,134.0,2.3,Trey Burke,,NYK,False,False
ntilila01,19.766666666666666,0.3,0.3,0.6,0.0,0.0,0.0,0.0,13.3,0.0,0.0,16.7,13.5,74.0,138.0,-13.3,Frank Ntilikina,,NYK,False,False
oquinky01,14.5,0.75,0.75,0.0,0.0,0.0,10.3,4.6,22.8,0.0,0.0,20.0,15.3,127.0,137.0,1.1,Kyle O'Quinn,,NYK,False,False
hicksis01,13.733333333333333,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,7.4,25.0,12.9,0.0,131.0,-22.6,Isaiah Hicks,,NYK,False,False
dotsoda01,12.0,0.3,0.3,0.8,0.0,0.0,12.5,5.6,11.4,0.0,0.0,16.7,22.2,66.0,137.0,-13.0,Damyean Dotson,,NYK,False,False
willitr02,9.533333333333333,0.0,0.0,0.0,0.0,12.6,31.5,21.0,0.0,0.0,0.0,50.0,9.3,28.0,134.0,-17.6,Troy Williams,,NYK,False,False
jackja01,,,,,,,,,,,,,,,,,Jarrett Jack,Did Not Play,NYK,False,False
richajo01,27.883333333333333,1.0,1.0,0.5,0.0,0.0,12.9,7.2,23.7,5.7,3.0,0.0,10.7,202.0,100.0,16.4,Josh Richardson,,MIA,True,True
johnsty01,26.733333333333334,0.818,0.846,0.462,0.077,0.0,9.0,5.0,12.5,0.0,0.0,18.2,30.6,116.0,116.0,1.2,Tyler Johnson,,MIA,True,True
dragigo01,24.716666666666665,0.549,0.455,0.273,0.364,6.1,4.9,5.4,27.5,0.0,0.0,13.6,29.7,115.0,118.0,-6.2,Goran Dragić,,MIA,True,True
johnsja01,22.166666666666668,0.521,0.5,0.0,1.0,0.0,27.1,15.0,30.3,2.4,3.7,0.0,6.5,162.0,102.0,6.1,James Johnson,,MIA,True,True
adebaba01,13.283333333333333,0.75,0.75,0.0,0.0,11.3,9.0,10.0,0.0,0.0,0.0,20.0,18.8,117.0,116.0,-9.1,Bam Adebayo,,MIA,True,True
olynyke01,29.683333333333334,0.833,0.818,0.364,0.455,0.0,20.2,11.2,50.4,1.8,0.0,0.0,22.2,182.0,108.0,20.4,Kelly Olynyk,,MIA,True,False
ellinwa01,25.95,0.667,0.667,0.583,0.0,11.6,9.2,10.3,5.5,2.1,0.0,7.7,25.0,123.0,112.0,2.8,Wayne Ellington,,MIA,True,False
winslju01,25.833333333333332,0.49,0.464,0.429,0.214,0.0,4.6,2.6,11.0,0.0,0.0,0.0,29.5,104.0,118.0,-10.2,Justise Winslow,,MIA,True,False
mcgruro01,23.616666666666667,0.717,0.75,0.75,0.5,0.0,15.2,8.5,0.0,4.5,0.0,0.0,10.3,132.0,104.0,0.6,Rodney McGruder,,MIA,True,False
hasleud01,5.033333333333333,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.8,0.0,120.0,-29.3,Udonis Haslem,,MIA,True,False
babbilu01,5.033333333333333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.9,0.0,120.0,-18.0,Luke Babbitt,,MIA,True,False
waltode01,5.033333333333333,1.136,,,,29.8,71.5,53.0,0.0,10.6,0.0,0.0,8.7,242.0,69.0,23.6,Derrick Walton,,MIA,True,False
mickejo01,5.033333333333333,0.0,0.0,0.0,0.0,0.0,23.8,13.2,0.0,0.0,0.0,0.0,9.9,0.0,111.0,-16.6,Jordan Mickey,,MIA,True,False
