player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
drumman01,37.516666666666666,0.564,0.563,0.0,0.5,29.9,20.4,25.3,10.0,5.5,4.8,20.4,27.0,107.0,100.0,7.9,Andre Drummond,,DET,False,True
griffbl01,36.36666666666667,0.632,0.548,0.286,0.381,0.0,12.0,5.8,33.3,0.0,0.0,3.9,29.0,144.0,119.0,16.3,Blake Griffin,,DET,False,True
bullore01,33.31666666666667,0.37,0.321,0.429,0.143,6.1,19.6,12.7,13.8,3.1,0.0,11.8,20.9,89.0,109.0,-1.5,Reggie Bullock,,DET,False,True
ennisja01,30.1,0.389,0.389,0.444,0.0,6.8,10.9,8.8,5.0,0.0,0.0,0.0,12.3,105.0,119.0,-5.0,James Ennis,,DET,False,True
smithis01,28.066666666666666,0.269,0.286,0.143,0.143,0.0,11.7,5.6,15.3,0.0,0.0,28.7,15.4,55.0,119.0,-14.1,Ish Smith,,DET,False,True
johnsst04,20.7,0.5,0.5,0.6,0.0,0.0,10.5,5.1,0.0,0.0,0.0,28.6,14.0,73.0,119.0,-11.8,Stanley Johnson,,DET,False,False
buyckdw01,19.933333333333334,0.438,0.438,0.125,0.0,5.1,0.0,2.6,24.3,2.6,0.0,20.0,20.7,91.0,118.0,-2.0,Dwight Buycks,,DET,False,False
gallola01,11.883333333333333,0.4,0.4,0.4,0.0,0.0,27.5,13.3,0.0,4.4,0.0,16.7,20.8,73.0,103.0,-3.7,Langston Galloway,,DET,False,False
tollian01,11.633333333333333,0.333,0.333,0.333,0.0,8.8,0.0,4.5,0.0,0.0,0.0,0.0,10.6,93.0,125.0,-6.8,Anthony Tolliver,,DET,False,False
moreler01,10.483333333333333,0.798,1.0,0.0,2.0,0.0,10.4,5.0,0.0,0.0,0.0,51.5,15.3,66.0,118.0,-14.0,Eric Moreland,,DET,False,False
nelsoja01,,,,,,,,,,,,,,,,,Jameer Nelson,Did Not Play,DET,False,False
kennalu01,,,,,,,,,,,,,,,,,Luke Kennard,Did Not Play,DET,False,False
ellenhe01,,,,,,,,,,,,,,,,,Henry Ellenson,Did Not Play,DET,False,False
richajo01,35.4,0.612,0.577,0.154,0.154,6.2,5.8,6.0,9.9,2.9,4.2,0.0,17.5,143.0,104.0,6.9,Josh Richardson,,MIA,True,True
dragigo01,31.0,0.604,0.5,0.222,0.444,0.0,6.6,3.4,25.1,3.3,0.0,21.8,19.9,114.0,105.0,0.6,Goran Dragić,,MIA,True,True
johnsja01,26.75,0.799,1.0,0.429,0.571,0.0,7.6,3.9,6.8,5.8,2.8,10.2,16.3,130.0,98.0,9.3,James Johnson,,MIA,True,True
babbilu01,24.833333333333332,0.5,0.5,0.889,0.0,0.0,8.2,4.2,6.2,2.1,0.0,0.0,16.2,119.0,107.0,1.2,Luke Babbitt,,MIA,True,True
whiteha01,24.716666666666665,0.328,0.2,0.0,0.5,35.3,45.5,40.5,5.9,0.0,3.0,19.7,27.5,89.0,92.0,-12.0,Hassan Whiteside,,MIA,True,True
winslju01,27.2,0.597,0.55,0.3,0.2,8.0,7.5,7.8,12.5,3.8,2.7,8.4,19.5,130.0,102.0,6.0,Justise Winslow,,MIA,True,False
olynyke01,23.283333333333335,0.781,0.75,0.5,0.2,9.4,13.2,11.3,33.5,2.2,0.0,8.4,22.8,161.0,104.0,16.3,Kelly Olynyk,,MIA,True,False
wadedw01,23.033333333333335,0.424,0.333,0.222,1.0,4.7,22.2,13.7,6.8,0.0,0.0,23.6,32.9,76.0,105.0,-15.8,Dwyane Wade,,MIA,True,False
mcgruro01,23.0,0.3,0.3,0.8,0.0,0.0,4.4,2.3,12.0,0.0,0.0,0.0,9.7,95.0,113.0,-6.3,Rodney McGruder,,MIA,True,False
hasleud01,0.7833333333333333,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,116.0,-5.7,Udonis Haslem,,MIA,True,False
mickejo01,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,MIA,True,False
jonesde02,,,,,,,,,,,,,,,,,Derrick Jones,Did Not Play,MIA,True,False
adebaba01,,,,,,,,,,,,,,,,,Bam Adebayo,Not With Team,MIA,True,False
