player_id,mp,ts_pct,efg_pct,fg3a_per_fga_pct,fta_per_fga_pct,orb_pct,drb_pct,trb_pct,ast_pct,stl_pct,blk_pct,tov_pct,usg_pct,off_rtg,def_rtg,bpm,player_name,note,team_id,is_home,is_starter
covinro01,40.2,0.425,0.3,0.8,0.4,0.0,6.6,3.3,7.3,1.3,2.7,33.8,10.3,68.0,88.0,-2.8,Robert Covington,,PHI,False,True
embiijo01,34.916666666666664,0.589,0.526,0.053,0.368,11.5,49.6,30.5,40.7,1.5,6.1,15.3,35.0,114.0,80.0,13.1,Joel Embiid,,PHI,False,True
simmobe01,34.15,0.444,0.444,0.0,0.0,7.8,19.5,13.7,19.8,1.5,0.0,25.0,16.5,87.0,88.0,-2.9,Ben Simmons,,PHI,False,True
saricda01,33.833333333333336,0.538,0.5,0.357,0.143,0.0,23.6,11.8,11.1,4.5,0.0,21.2,26.1,88.0,81.0,2.1,Dario Šarić,,PHI,False,True
bayleje01,24.983333333333334,0.4,0.4,0.2,0.0,5.3,5.3,5.3,12.7,0.0,0.0,16.7,11.2,88.0,93.0,-3.7,Jerryd Bayless,,PHI,False,True
mccontj01,25.55,0.768,0.75,0.25,0.5,0.0,10.4,5.2,15.3,6.0,0.0,29.1,25.2,106.0,79.0,9.9,T.J. McConnell,,PHI,False,False
anderju01,16.066666666666666,0.425,0.3,0.6,0.4,0.0,16.6,8.3,0.0,0.0,0.0,25.4,23.0,67.0,92.0,-9.7,Justin Anderson,,PHI,False,False
booketr01,14.166666666666666,1.0,1.0,0.0,0.0,9.4,9.4,9.4,0.0,0.0,0.0,0.0,9.9,202.0,92.0,4.4,Trevor Booker,,PHI,False,False
johnsam01,12.55,1.0,1.0,0.0,0.0,10.6,10.6,10.6,0.0,4.1,8.5,33.3,11.2,123.0,76.0,8.0,Amir Johnson,,PHI,False,False
luwawti01,3.5833333333333335,0.0,0.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,29.8,0.0,39.2,0.0,69.0,-22.8,Timothé Luwawu-Cabarrot,,PHI,False,False
youngja01,,,,,,,,,,,,,,,,,James Young,Did Not Play,PHI,False,False
fultzma01,,,,,,,,,,,,,,,,,Markelle Fultz,Did Not Dress,PHI,False,False
tatumja01,36.75,0.431,0.409,0.273,0.364,0.0,14.5,7.3,0.0,2.8,4.7,13.6,19.2,73.0,90.0,-0.2,Jayson Tatum,,BOS,True,True
horfoal01,34.916666666666664,0.549,0.5,0.364,0.364,0.0,11.5,5.7,17.8,1.5,4.9,19.0,21.6,93.0,94.0,3.1,Al Horford,,BOS,True,True
smartma01,34.0,0.591,0.591,0.364,0.0,0.0,19.6,9.8,6.6,0.0,0.0,26.7,21.1,82.0,99.0,-4.7,Marcus Smart,,BOS,True,True
brownja02,33.916666666666664,0.45,0.417,0.583,0.25,0.0,11.8,5.9,23.3,1.5,0.0,7.0,20.2,93.0,97.0,2.2,Jaylen Brown,,BOS,True,True
baynear01,15.316666666666666,0.25,0.25,0.25,0.0,0.0,34.8,17.4,0.0,0.0,5.6,20.0,15.6,39.0,91.0,-10.6,Aron Baynes,,BOS,True,True
morrima03,27.25,0.651,0.556,0.556,0.444,4.9,24.5,14.7,7.7,0.0,0.0,21.8,24.1,104.0,98.0,3.5,Marcus Morris,,BOS,True,False
larkish01,23.166666666666668,0.581,0.5,0.167,0.333,5.8,11.5,8.6,8.7,4.4,0.0,12.7,16.2,109.0,91.0,6.7,Shane Larkin,,BOS,True,False
roziete01,20.35,0.286,0.286,0.571,0.0,0.0,6.6,3.3,18.7,2.5,0.0,22.2,21.1,53.0,96.0,-5.8,Terry Rozier,,BOS,True,False
theisda01,7.8,0.333,0.333,0.0,0.0,17.1,17.1,17.1,25.8,0.0,0.0,25.0,24.5,71.0,99.0,-6.1,Daniel Theis,,BOS,True,False
naderab01,3.3333333333333335,,,,,0.0,0.0,0.0,0.0,0.0,0.0,100.0,14.3,0.0,103.0,-17.4,Abdel Nader,,BOS,True,False
ojelese01,3.2,,,,,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,103.0,-2.3,Semi Ojeleye,,BOS,True,False
allenka01,,,,,,,,,,,,,,,,,Kadeem Allen,Did Not Play,BOS,True,False
