player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
russeda01,31.466666666666665,9.0,19.0,0.474,1.0,3.0,0.333,4.0,4.0,1.0,1.0,3.0,4.0,8.0,2.0,3.0,4.0,1.0,23.0,8.0,D'Angelo Russell,,LAL,False,True
randlju01,28.05,3.0,7.0,0.429,0.0,1.0,0.0,3.0,4.0,0.75,2.0,4.0,6.0,2.0,1.0,1.0,2.0,4.0,9.0,10.0,Julius Randle,,LAL,False,True
denglu01,26.466666666666665,4.0,11.0,0.364,1.0,1.0,1.0,4.0,4.0,1.0,3.0,7.0,10.0,2.0,2.0,1.0,1.0,1.0,13.0,12.0,Luol Deng,,LAL,False,True
youngni01,26.116666666666667,6.0,11.0,0.545,3.0,7.0,0.429,2.0,2.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,1.0,17.0,10.0,Nick Young,,LAL,False,True
zubaciv01,18.7,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,1.0,0.0,0.0,4.0,6.0,10.0,Ivica Zubac,,LAL,False,True
nancela02,25.5,6.0,8.0,0.75,0.0,1.0,0.0,0.0,0.0,,1.0,6.0,7.0,1.0,2.0,1.0,1.0,1.0,12.0,0.0,Larry Nance,,LAL,False,False
clarkjo01,23.05,8.0,13.0,0.615,1.0,3.0,0.333,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,1.0,3.0,4.0,18.0,-5.0,Jordan Clarkson,,LAL,False,False
willilo02,23.016666666666666,6.0,11.0,0.545,2.0,5.0,0.4,4.0,4.0,1.0,0.0,3.0,3.0,4.0,2.0,0.0,1.0,2.0,18.0,3.0,Lou Williams,,LAL,False,False
ingrabr01,21.616666666666667,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,1.0,2.0,2.0,3.0,-3.0,Brandon Ingram,,LAL,False,False
blackta01,16.033333333333335,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,2.0,1.0,3.0,0.0,0.0,1.0,0.0,5.0,4.0,-10.0,Tarik Black,,LAL,False,False
caldejo01,,,,,,,,,,,,,,,,,,,,,José Calderón,Did Not Play,LAL,False,False
huertma01,,,,,,,,,,,,,,,,,,,,,Marcelo Huertas,Did Not Play,LAL,False,False
robinth01,,,,,,,,,,,,,,,,,,,,,Thomas Robinson,Did Not Play,LAL,False,False
millspa01,35.0,3.0,10.0,0.3,1.0,4.0,0.25,3.0,4.0,0.75,1.0,6.0,7.0,2.0,1.0,0.0,3.0,2.0,10.0,-3.0,Paul Millsap,,ATL,True,True
howardw01,31.7,12.0,16.0,0.75,0.0,0.0,,7.0,10.0,0.7,3.0,8.0,11.0,0.0,3.0,0.0,3.0,4.0,31.0,-7.0,Dwight Howard,,ATL,True,True
bazemke01,31.016666666666666,5.0,13.0,0.385,1.0,6.0,0.167,0.0,0.0,,0.0,0.0,0.0,6.0,3.0,0.0,0.0,1.0,11.0,-7.0,Kent Bazemore,,ATL,True,True
schrode01,28.7,4.0,11.0,0.364,1.0,3.0,0.333,2.0,2.0,1.0,0.0,2.0,2.0,6.0,1.0,0.0,2.0,2.0,11.0,-11.0,Dennis Schröder,,ATL,True,True
korveky01,27.216666666666665,1.0,6.0,0.167,1.0,6.0,0.167,0.0,0.0,,0.0,4.0,4.0,2.0,0.0,0.0,1.0,3.0,3.0,-12.0,Kyle Korver,,ATL,True,True
hardati02,20.733333333333334,8.0,10.0,0.8,5.0,7.0,0.714,5.0,7.0,0.714,0.0,0.0,0.0,1.0,0.0,1.0,3.0,0.0,26.0,7.0,Tim Hardaway,,ATL,True,False
sefolth01,18.933333333333334,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,,1.0,3.0,4.0,3.0,2.0,0.0,2.0,0.0,4.0,4.0,Thabo Sefolosha,,ATL,True,False
delanma01,17.633333333333333,0.0,4.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,2.0,3.0,6.0,0.0,0.0,1.0,3.0,2.0,0.0,Malcolm Delaney,,ATL,True,False
muscami01,15.233333333333333,3.0,3.0,1.0,1.0,1.0,1.0,0.0,0.0,,3.0,2.0,5.0,3.0,0.0,0.0,1.0,1.0,7.0,4.0,Mike Muscala,,ATL,True,False
humphkr01,13.833333333333334,3.0,6.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,11.0,-10.0,Kris Humphries,,ATL,True,False
bembrde01,,,,,,,,,,,,,,,,,,,,,DeAndre' Bembry,Did Not Play,ATL,True,False
kellyry01,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,Did Not Play,ATL,True,False
princta02,,,,,,,,,,,,,,,,,,,,,Taurean Waller-Prince,Did Not Play,ATL,True,False
