player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
ingrabr01,41.15,1.0,9.0,0.111,0.0,2.0,0.0,6.0,8.0,0.75,0.0,3.0,3.0,3.0,2.0,1.0,1.0,3.0,8.0,14.0,Brandon Ingram,,LAL,False,True
randlju01,30.883333333333333,4.0,13.0,0.308,0.0,0.0,,5.0,8.0,0.625,9.0,11.0,20.0,2.0,2.0,0.0,5.0,4.0,13.0,-5.0,Julius Randle,,LAL,False,True
denglu01,24.533333333333335,3.0,9.0,0.333,1.0,2.0,0.5,3.0,6.0,0.5,1.0,7.0,8.0,0.0,2.0,0.0,3.0,1.0,10.0,-12.0,Luol Deng,,LAL,False,True
mozgoti01,17.033333333333335,1.0,4.0,0.25,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,0.0,4.0,4.0,2.0,-4.0,Timofey Mozgov,,LAL,False,True
caldejo01,16.516666666666666,3.0,4.0,0.75,0.0,0.0,,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,7.0,-16.0,José Calderón,,LAL,False,True
clarkjo01,34.083333333333336,9.0,18.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,4.0,4.0,3.0,1.0,0.0,3.0,2.0,18.0,13.0,Jordan Clarkson,,LAL,False,False
willilo02,28.483333333333334,4.0,12.0,0.333,1.0,3.0,0.333,9.0,11.0,0.818,0.0,5.0,5.0,5.0,1.0,1.0,2.0,0.0,18.0,20.0,Lou Williams,,LAL,False,False
nancela02,26.283333333333335,5.0,8.0,0.625,0.0,0.0,,2.0,3.0,0.667,3.0,8.0,11.0,1.0,3.0,0.0,1.0,4.0,12.0,18.0,Larry Nance,,LAL,False,False
blackta01,11.8,2.0,2.0,1.0,0.0,0.0,,2.0,4.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,6.0,-5.0,Tarik Black,,LAL,False,False
robinth01,9.233333333333333,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,7.0,Thomas Robinson,,LAL,False,False
huertma01,,,,,,,,,,,,,,,,,,,,,Marcelo Huertas,Did Not Play,LAL,False,False
youngni01,,,,,,,,,,,,,,,,,,,,,Nick Young,Did Not Dress,LAL,False,False
artesro01,,,,,,,,,,,,,,,,,,,,,Metta World Peace,Did Not Play,LAL,False,False
butleji01,40.05,4.0,18.0,0.222,1.0,6.0,0.167,13.0,15.0,0.867,1.0,3.0,4.0,2.0,3.0,0.0,4.0,3.0,22.0,8.0,Jimmy Butler,,CHI,True,True
rondora01,35.53333333333333,6.0,12.0,0.5,2.0,3.0,0.667,0.0,0.0,,1.0,7.0,8.0,6.0,2.0,0.0,1.0,4.0,14.0,6.0,Rajon Rondo,,CHI,True,True
lopezro01,32.333333333333336,4.0,12.0,0.333,0.0,0.0,,2.0,2.0,1.0,4.0,5.0,9.0,1.0,1.0,8.0,2.0,3.0,10.0,9.0,Robin Lopez,,CHI,True,True
gibsota01,31.433333333333334,4.0,9.0,0.444,0.0,0.0,,3.0,6.0,0.5,1.0,9.0,10.0,4.0,2.0,2.0,1.0,6.0,11.0,5.0,Taj Gibson,,CHI,True,True
wadedw01,30.283333333333335,7.0,15.0,0.467,0.0,1.0,0.0,3.0,4.0,0.75,1.0,3.0,4.0,6.0,2.0,0.0,5.0,3.0,17.0,-2.0,Dwyane Wade,,CHI,True,True
canaais01,25.733333333333334,2.0,9.0,0.222,1.0,5.0,0.2,0.0,0.0,,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,5.0,-19.0,Isaiah Canaan,,CHI,True,False
mirotni01,21.55,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,,1.0,5.0,6.0,1.0,2.0,1.0,0.0,1.0,6.0,-9.0,Nikola Mirotić,,CHI,True,False
portibo01,10.566666666666666,1.0,2.0,0.5,0.0,0.0,,1.0,2.0,0.5,4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,3.0,-15.0,Bobby Portis,,CHI,True,False
grantje02,6.816666666666666,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,-8.0,Jerian Grant,,CHI,True,False
valende01,5.716666666666667,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,0.0,-5.0,Denzel Valentine,,CHI,True,False
feliccr01,,,,,,,,,,,,,,,,,,,,,Cristiano Felício,Did Not Play,CHI,True,False
hunterj01,,,,,,,,,,,,,,,,,,,,,R.J. Hunter,Did Not Play,CHI,True,False
zipsepa01,,,,,,,,,,,,,,,,,,,,,Paul Zipser,Did Not Dress,CHI,True,False
