player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
gayru01,34.85,6.0,14.0,0.429,1.0,7.0,0.143,0.0,0.0,,0.0,8.0,8.0,3.0,1.0,0.0,6.0,3.0,13.0,-12.0,Rudy Gay,,SAC,False,True
couside01,33.93333333333333,10.0,26.0,0.385,2.0,7.0,0.286,6.0,8.0,0.75,3.0,6.0,9.0,3.0,1.0,4.0,2.0,4.0,28.0,0.0,DeMarcus Cousins,,SAC,False,True
collida01,28.45,4.0,8.0,0.5,1.0,3.0,0.333,4.0,4.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,1.0,3.0,13.0,-7.0,Darren Collison,,SAC,False,True
afflaar01,16.75,2.0,4.0,0.5,0.0,0.0,,1.0,2.0,0.5,1.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,5.0,-9.0,Arron Afflalo,,SAC,False,True
koufoko01,9.45,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,-8.0,Kosta Koufos,,SAC,False,True
barnema02,30.566666666666666,3.0,11.0,0.273,1.0,4.0,0.25,5.0,6.0,0.833,3.0,13.0,16.0,5.0,2.0,1.0,2.0,2.0,12.0,6.0,Matt Barnes,,SAC,False,False
casspom01,26.8,2.0,9.0,0.222,1.0,2.0,0.5,2.0,3.0,0.667,3.0,2.0,5.0,1.0,0.0,1.0,0.0,1.0,7.0,0.0,Omri Casspi,,SAC,False,False
templga01,26.1,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,,1.0,2.0,3.0,1.0,0.0,3.0,0.0,2.0,0.0,4.0,Garrett Temple,,SAC,False,False
lawsoty01,21.116666666666667,3.0,8.0,0.375,0.0,2.0,0.0,2.0,2.0,1.0,3.0,0.0,3.0,4.0,1.0,1.0,2.0,1.0,8.0,2.0,Ty Lawson,,SAC,False,False
caulewi01,11.983333333333333,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,-1.0,Willie Cauley-Stein,,SAC,False,False
mclembe01,,,,,,,,,,,,,,,,,,,,,Ben McLemore,Did Not Play,SAC,False,False
tollian01,,,,,,,,,,,,,,,,,,,,,Anthony Tolliver,Did Not Play,SAC,False,False
crowdja01,37.36666666666667,6.0,12.0,0.5,3.0,5.0,0.6,1.0,1.0,1.0,0.0,3.0,3.0,3.0,1.0,0.0,2.0,4.0,16.0,15.0,Jae Crowder,,BOS,True,True
horfoal01,35.53333333333333,10.0,18.0,0.556,4.0,7.0,0.571,2.0,2.0,1.0,2.0,6.0,8.0,3.0,2.0,6.0,1.0,2.0,26.0,9.0,Al Horford,,BOS,True,True
bradlav01,34.81666666666667,6.0,13.0,0.462,2.0,4.0,0.5,1.0,1.0,1.0,2.0,7.0,9.0,2.0,2.0,0.0,1.0,1.0,15.0,2.0,Avery Bradley,,BOS,True,True
thomais02,34.46666666666667,6.0,21.0,0.286,0.0,5.0,0.0,8.0,9.0,0.889,1.0,2.0,3.0,7.0,2.0,0.0,1.0,4.0,20.0,6.0,Isaiah Thomas,,BOS,True,True
johnsam01,14.683333333333334,3.0,3.0,1.0,0.0,0.0,,2.0,2.0,1.0,2.0,0.0,2.0,3.0,1.0,1.0,0.0,3.0,8.0,9.0,Amir Johnson,,BOS,True,True
smartma01,22.716666666666665,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,1.0,4.0,3.0,3.0,-16.0,Marcus Smart,,BOS,True,False
olynyke01,17.383333333333333,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,4.0,5.0,1.0,0.0,0.0,0.0,3.0,2.0,1.0,Kelly Olynyk,,BOS,True,False
jerebjo01,17.016666666666666,2.0,5.0,0.4,1.0,1.0,1.0,0.0,0.0,,1.0,8.0,9.0,1.0,0.0,0.0,2.0,1.0,5.0,10.0,Jonas Jerebko,,BOS,True,False
roziete01,15.733333333333333,1.0,7.0,0.143,0.0,2.0,0.0,0.0,0.0,,1.0,2.0,3.0,2.0,2.0,1.0,1.0,0.0,2.0,7.0,Terry Rozier,,BOS,True,False
zellety01,4.133333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,-9.0,Tyler Zeller,,BOS,True,False
brownja02,3.8833333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-10.0,Jaylen Brown,,BOS,True,False
youngja01,2.2666666666666666,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,James Young,,BOS,True,False
greenge01,,,,,,,,,,,,,,,,,,,,,Gerald Green,Did Not Play,BOS,True,False
