player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
dragigo01,36.833333333333336,10.0,21.0,0.476,2.0,3.0,0.667,5.0,7.0,0.714,2.0,2.0,4.0,6.0,0.0,0.0,2.0,4.0,27.0,-1.0,Goran Dragić,,MIA,False,True
whiteha01,36.266666666666666,4.0,11.0,0.364,0.0,0.0,,1.0,2.0,0.5,2.0,8.0,10.0,0.0,1.0,0.0,0.0,1.0,9.0,-1.0,Hassan Whiteside,,MIA,False,True
mcgruro01,36.05,2.0,4.0,0.5,1.0,2.0,0.5,4.0,4.0,1.0,1.0,4.0,5.0,2.0,0.0,1.0,0.0,2.0,9.0,15.0,Rodney McGruder,,MIA,False,True
mcrobjo01,23.533333333333335,5.0,10.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,0.0,2.0,0.0,10.0,-8.0,Josh McRoberts,,MIA,False,True
babbilu01,7.866666666666667,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,-2.0,Luke Babbitt,,MIA,False,True
ellinwa01,33.53333333333333,6.0,9.0,0.667,3.0,5.0,0.6,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17.0,-5.0,Wayne Ellington,,MIA,False,False
johnsty01,29.716666666666665,3.0,11.0,0.273,0.0,4.0,0.0,2.0,2.0,1.0,1.0,5.0,6.0,4.0,3.0,0.0,1.0,3.0,8.0,-4.0,Tyler Johnson,,MIA,False,False
johnsja01,24.466666666666665,11.0,15.0,0.733,2.0,4.0,0.5,0.0,0.0,,3.0,3.0,6.0,3.0,1.0,1.0,1.0,3.0,24.0,9.0,James Johnson,,MIA,False,False
reedwi02,11.733333333333333,3.0,5.0,0.6,0.0,0.0,,0.0,0.0,,2.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,6.0,2.0,Willie Reed,,MIA,False,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,False,False
richajo01,,,,,,,,,,,,,,,,,,,,,Josh Richardson,Not With Team,MIA,False,False
willide02,,,,,,,,,,,,,,,,,,,,,Derrick Williams,Did Not Dress,MIA,False,False
winslju01,,,,,,,,,,,,,,,,,,,,,Justise Winslow,Not With Team,MIA,False,False
haywago01,40.31666666666667,12.0,22.0,0.545,3.0,7.0,0.429,5.0,6.0,0.833,1.0,2.0,3.0,7.0,2.0,0.0,0.0,0.0,32.0,1.0,Gordon Hayward,,UTA,True,True
goberru01,35.38333333333333,3.0,4.0,0.75,0.0,0.0,,0.0,0.0,,3.0,7.0,10.0,1.0,0.0,3.0,0.0,2.0,6.0,4.0,Rudy Gobert,,UTA,True,True
johnsjo02,32.583333333333336,6.0,9.0,0.667,4.0,6.0,0.667,2.0,2.0,1.0,0.0,3.0,3.0,4.0,1.0,0.0,2.0,3.0,18.0,8.0,Joe Johnson,,UTA,True,True
exumda01,18.45,1.0,6.0,0.167,1.0,4.0,0.25,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,4.0,2.0,5.0,-6.0,Dante Exum,,UTA,True,True
diawbo01,13.566666666666666,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,-7.0,Boris Diaw,,UTA,True,True
macksh01,32.78333333333333,4.0,9.0,0.444,1.0,2.0,0.5,2.0,4.0,0.5,0.0,5.0,5.0,5.0,1.0,0.0,2.0,2.0,11.0,15.0,Shelvin Mack,,UTA,True,False
lylestr01,24.666666666666668,5.0,8.0,0.625,4.0,4.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,14.0,-4.0,Trey Lyles,,UTA,True,False
inglejo01,22.433333333333334,6.0,8.0,0.75,3.0,4.0,0.75,0.0,0.0,,0.0,4.0,4.0,4.0,0.0,0.0,0.0,2.0,15.0,1.0,Joe Ingles,,UTA,True,False
witheje01,12.616666666666667,2.0,2.0,1.0,0.0,0.0,,2.0,3.0,0.667,0.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,6.0,-5.0,Jeff Withey,,UTA,True,False
netora01,7.2,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,-12.0,Raul Neto,,UTA,True,False
hoodro01,,,,,,,,,,,,,,,,,,,,,Rodney Hood,Did Not Dress,UTA,True,False
hillge01,,,,,,,,,,,,,,,,,,,,,George Hill,Did Not Dress,UTA,True,False
bolomjo01,,,,,,,,,,,,,,,,,,,,,Joel Bolomboy,Did Not Play,UTA,True,False
