player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
butleji01,35.766666666666666,8.0,21.0,0.381,2.0,5.0,0.4,5.0,5.0,1.0,2.0,7.0,9.0,2.0,0.0,0.0,2.0,5.0,23.0,-6.0,Jimmy Butler,,CHI,False,True
wadedw01,35.31666666666667,5.0,13.0,0.385,0.0,3.0,0.0,5.0,6.0,0.833,0.0,1.0,1.0,4.0,2.0,0.0,0.0,0.0,15.0,-10.0,Dwyane Wade,,CHI,False,True
rondora01,33.8,6.0,11.0,0.545,0.0,2.0,0.0,0.0,0.0,,2.0,7.0,9.0,5.0,1.0,1.0,4.0,3.0,12.0,-11.0,Rajon Rondo,,CHI,False,True
gibsota01,25.633333333333333,3.0,12.0,0.25,0.0,0.0,,2.0,3.0,0.667,5.0,4.0,9.0,3.0,2.0,2.0,4.0,2.0,8.0,-8.0,Taj Gibson,,CHI,False,True
lopezro01,14.166666666666666,3.0,6.0,0.5,0.0,0.0,,2.0,4.0,0.5,3.0,2.0,5.0,0.0,0.0,2.0,2.0,1.0,8.0,-14.0,Robin Lopez,,CHI,False,True
mirotni01,35.083333333333336,3.0,6.0,0.5,3.0,6.0,0.5,8.0,11.0,0.727,0.0,6.0,6.0,1.0,0.0,1.0,2.0,1.0,17.0,6.0,Nikola Mirotić,,CHI,False,False
canaais01,19.216666666666665,1.0,4.0,0.25,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,4.0,-1.0,Isaiah Canaan,,CHI,False,False
grantje02,13.2,3.0,3.0,1.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,3.0,0.0,0.0,1.0,1.0,6.0,10.0,Jerian Grant,,CHI,False,False
portibo01,11.016666666666667,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,3.0,4.0,7.0,0.0,0.0,1.0,1.0,2.0,4.0,7.0,Bobby Portis,,CHI,False,False
feliccr01,10.1,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,-5.0,Cristiano Felício,,CHI,False,False
valende01,6.7,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,-3.0,Denzel Valentine,,CHI,False,False
hunterj01,,,,,,,,,,,,,,,,,,,,,R.J. Hunter,Did Not Play,CHI,False,False
zipsepa01,,,,,,,,,,,,,,,,,,,,,Paul Zipser,Did Not Play,CHI,False,False
bradlav01,38.68333333333333,6.0,15.0,0.4,1.0,7.0,0.143,0.0,0.0,,2.0,3.0,5.0,4.0,0.0,0.0,1.0,4.0,13.0,2.0,Avery Bradley,,BOS,True,True
thomais02,36.05,8.0,18.0,0.444,4.0,7.0,0.571,3.0,4.0,0.75,1.0,1.0,2.0,10.0,3.0,1.0,3.0,3.0,23.0,6.0,Isaiah Thomas,,BOS,True,True
johnsam01,29.683333333333334,9.0,11.0,0.818,4.0,4.0,1.0,1.0,2.0,0.5,1.0,5.0,6.0,3.0,3.0,2.0,0.0,2.0,23.0,8.0,Amir Johnson,,BOS,True,True
zellety01,24.75,5.0,11.0,0.455,0.0,0.0,,1.0,2.0,0.5,3.0,1.0,4.0,0.0,1.0,0.0,0.0,3.0,11.0,10.0,Tyler Zeller,,BOS,True,True
crowdja01,13.733333333333333,4.0,6.0,0.667,2.0,2.0,1.0,0.0,0.0,,0.0,5.0,5.0,1.0,0.0,0.0,1.0,1.0,10.0,6.0,Jae Crowder,,BOS,True,True
smartma01,33.56666666666667,2.0,8.0,0.25,1.0,6.0,0.167,2.0,4.0,0.5,0.0,5.0,5.0,5.0,1.0,1.0,6.0,1.0,7.0,5.0,Marcus Smart,,BOS,True,False
jerebjo01,22.316666666666666,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,1.0,5.0,6.0,2.0,1.0,0.0,0.0,4.0,6.0,-4.0,Jonas Jerebko,,BOS,True,False
greenge01,13.633333333333333,1.0,3.0,0.333,0.0,2.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,4.0,6.0,Gerald Green,,BOS,True,False
roziete01,12.9,3.0,6.0,0.5,1.0,2.0,0.5,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,7.0,-2.0,Terry Rozier,,BOS,True,False
brownja02,8.233333333333333,1.0,3.0,0.333,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,0.0,1.0,0.0,0.0,4.0,3.0,0.0,Jaylen Brown,,BOS,True,False
mickejo01,5.816666666666666,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,Jordan Mickey,,BOS,True,False
youngja01,0.65,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Young,,BOS,True,False
jacksde01,,,,,,,,,,,,,,,,,,,,,Demetrius Jackson,Did Not Play,BOS,True,False
