player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
willima02,33.53333333333333,3.0,6.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,11.0,11.0,1.0,2.0,1.0,1.0,1.0,7.0,2.0,Marvin Williams,,CHO,False,True
batumni01,31.45,4.0,14.0,0.286,2.0,7.0,0.286,2.0,2.0,1.0,2.0,4.0,6.0,4.0,2.0,0.0,3.0,1.0,12.0,-1.0,Nicolas Batum,,CHO,False,True
walkeke02,31.1,7.0,18.0,0.389,2.0,5.0,0.4,8.0,9.0,0.889,0.0,1.0,1.0,4.0,2.0,0.0,0.0,1.0,24.0,-3.0,Kemba Walker,,CHO,False,True
kiddgmi01,28.366666666666667,1.0,5.0,0.2,0.0,0.0,,1.0,2.0,0.5,2.0,3.0,5.0,1.0,1.0,4.0,1.0,3.0,3.0,2.0,Michael Kidd-Gilchrist,,CHO,False,True
hibbero01,4.483333333333333,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-3.0,Roy Hibbert,,CHO,False,True
belinma01,28.383333333333333,4.0,9.0,0.444,2.0,3.0,0.667,2.0,2.0,1.0,0.0,1.0,1.0,2.0,1.0,0.0,0.0,3.0,12.0,6.0,Marco Belinelli,,CHO,False,False
zelleco01,23.216666666666665,4.0,8.0,0.5,0.0,0.0,,2.0,3.0,0.667,2.0,1.0,3.0,1.0,2.0,1.0,1.0,2.0,10.0,5.0,Cody Zeller,,CHO,False,False
lambje01,22.366666666666667,7.0,12.0,0.583,0.0,2.0,0.0,2.0,2.0,1.0,2.0,6.0,8.0,1.0,0.0,1.0,0.0,4.0,16.0,9.0,Jeremy Lamb,,CHO,False,False
hawessp01,20.2,4.0,10.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,4.0,5.0,9.0,2.0,0.0,2.0,2.0,2.0,10.0,4.0,Spencer Hawes,,CHO,False,False
sessira01,16.9,1.0,9.0,0.111,0.0,2.0,0.0,1.0,2.0,0.5,1.0,3.0,4.0,4.0,0.0,0.0,0.0,2.0,3.0,9.0,Ramon Sessions,,CHO,False,False
grahatr01,,,,,,,,,,,,,,,,,,,,,Treveon Graham,Did Not Play,CHO,False,False
roberbr01,,,,,,,,,,,,,,,,,,,,,Brian Roberts,Did Not Play,CHO,False,False
woodch01,,,,,,,,,,,,,,,,,,,,,Christian Wood,Did Not Play,CHO,False,False
waitedi01,34.1,5.0,16.0,0.313,3.0,7.0,0.429,0.0,2.0,0.0,1.0,6.0,7.0,3.0,1.0,0.0,3.0,4.0,13.0,-3.0,Dion Waiters,,MIA,True,True
dragigo01,33.833333333333336,4.0,12.0,0.333,3.0,5.0,0.6,3.0,3.0,1.0,1.0,3.0,4.0,9.0,1.0,0.0,4.0,3.0,14.0,6.0,Goran Dragić,,MIA,True,True
winslju01,32.03333333333333,4.0,14.0,0.286,1.0,6.0,0.167,1.0,2.0,0.5,0.0,6.0,6.0,5.0,0.0,0.0,4.0,2.0,10.0,-3.0,Justise Winslow,,MIA,True,True
whiteha01,26.816666666666666,8.0,11.0,0.727,0.0,0.0,,4.0,7.0,0.571,5.0,10.0,15.0,0.0,0.0,2.0,4.0,4.0,20.0,-1.0,Hassan Whiteside,,MIA,True,True
babbilu01,19.8,2.0,5.0,0.4,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,Luke Babbitt,,MIA,True,True
johnsty01,28.8,4.0,10.0,0.4,2.0,4.0,0.5,2.0,2.0,1.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,3.0,12.0,-18.0,Tyler Johnson,,MIA,True,False
johnsja01,23.283333333333335,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,,0.0,6.0,6.0,1.0,0.0,1.0,2.0,2.0,0.0,-11.0,James Johnson,,MIA,True,False
reedwi02,21.083333333333332,2.0,3.0,0.667,0.0,0.0,,3.0,4.0,0.75,2.0,1.0,3.0,0.0,0.0,0.0,1.0,2.0,7.0,-5.0,Willie Reed,,MIA,True,False
mcgruro01,20.25,3.0,9.0,0.333,3.0,5.0,0.6,0.0,0.0,,1.0,1.0,2.0,1.0,0.0,1.0,0.0,2.0,9.0,-2.0,Rodney McGruder,,MIA,True,False
hasleud01,,,,,,,,,,,,,,,,,,,,,Udonis Haslem,Did Not Play,MIA,True,False
mcrobjo01,,,,,,,,,,,,,,,,,,,,,Josh McRoberts,Did Not Play,MIA,True,False
richajo01,,,,,,,,,,,,,,,,,,,,,Josh Richardson,Did Not Dress,MIA,True,False
willide02,,,,,,,,,,,,,,,,,,,,,Derrick Williams,Did Not Play,MIA,True,False
