player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
smartma01,36.71666666666667,5.0,12.0,0.417,0.0,4.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,6.0,3.0,0.0,3.0,2.0,11.0,-17.0,Marcus Smart,,BOS,False,True
crowdja01,36.083333333333336,5.0,12.0,0.417,3.0,8.0,0.375,2.0,3.0,0.667,1.0,5.0,6.0,2.0,1.0,1.0,1.0,3.0,15.0,2.0,Jae Crowder,,BOS,False,True
bradlav01,35.15,10.0,16.0,0.625,3.0,6.0,0.5,2.0,2.0,1.0,1.0,9.0,10.0,6.0,3.0,0.0,3.0,2.0,25.0,-4.0,Avery Bradley,,BOS,False,True
horfoal01,34.5,4.0,12.0,0.333,1.0,4.0,0.25,4.0,4.0,1.0,1.0,4.0,5.0,4.0,0.0,0.0,2.0,2.0,13.0,-7.0,Al Horford,,BOS,False,True
johnsam01,16.916666666666668,1.0,3.0,0.333,0.0,0.0,,1.0,2.0,0.5,1.0,2.0,3.0,1.0,1.0,0.0,0.0,0.0,3.0,-4.0,Amir Johnson,,BOS,False,True
roziete01,24.683333333333334,5.0,13.0,0.385,2.0,5.0,0.4,0.0,0.0,,2.0,1.0,3.0,2.0,1.0,1.0,0.0,0.0,12.0,11.0,Terry Rozier,,BOS,False,False
olynyke01,18.7,2.0,4.0,0.5,1.0,1.0,1.0,2.0,2.0,1.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,3.0,7.0,-8.0,Kelly Olynyk,,BOS,False,False
jerebjo01,15.2,2.0,6.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6.0,3.0,Jonas Jerebko,,BOS,False,False
zellety01,11.533333333333333,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,Tyler Zeller,,BOS,False,False
brownja02,10.5,2.0,3.0,0.667,0.0,0.0,,3.0,4.0,0.75,1.0,1.0,2.0,0.0,1.0,1.0,2.0,1.0,7.0,-11.0,Jaylen Brown,,BOS,False,False
youngja01,,,,,,,,,,,,,,,,,,,,,James Young,Did Not Play,BOS,False,False
mickejo01,,,,,,,,,,,,,,,,,,,,,Jordan Mickey,Did Not Play,BOS,False,False
jacksde01,,,,,,,,,,,,,,,,,,,,,Demetrius Jackson,Did Not Play,BOS,False,False
leonaka01,36.516666666666666,9.0,17.0,0.529,1.0,5.0,0.2,7.0,7.0,1.0,1.0,2.0,3.0,6.0,2.0,1.0,4.0,1.0,26.0,8.0,Kawhi Leonard,,SAS,True,True
gasolpa01,34.766666666666666,7.0,12.0,0.583,1.0,2.0,0.5,2.0,2.0,1.0,1.0,12.0,13.0,6.0,2.0,1.0,0.0,0.0,17.0,3.0,Pau Gasol,,SAS,True,True
leeda02,30.35,3.0,5.0,0.6,0.0,0.0,,2.0,3.0,0.667,2.0,8.0,10.0,3.0,1.0,0.0,1.0,3.0,8.0,8.0,David Lee,,SAS,True,True
parketo01,25.883333333333333,8.0,15.0,0.533,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,7.0,0.0,0.0,2.0,4.0,16.0,2.0,Tony Parker,,SAS,True,True
greenda02,22.816666666666666,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,5.0,-3.0,Danny Green,,SAS,True,True
millspa02,24.1,4.0,9.0,0.444,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,0.0,2.0,1.0,0.0,2.0,1.0,10.0,8.0,Patty Mills,,SAS,True,False
ginobma01,21.566666666666666,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,0.0,3.0,1.0,12.0,6.0,Manu Ginóbili,,SAS,True,False
dedmode01,16.083333333333332,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,1.0,4.0,5.0,0.0,1.0,0.0,1.0,3.0,10.0,1.0,Dewayne Dedmon,,SAS,True,False
bertada01,14.7,1.0,3.0,0.333,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,3.0,4.0,Dāvis Bertāns,,SAS,True,False
simmojo02,6.2,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,-1.0,Jonathon Simmons,,SAS,True,False
anderky01,6.133333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,Kyle Anderson,,SAS,True,False
laproni01,0.43333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-2.0,Nicolás Laprovíttola,,SAS,True,False
forbebr01,0.43333333333333335,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Bryn Forbes,,SAS,True,False
