player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
haywago01,30.183333333333334,9.0,17.0,0.529,0.0,2.0,0.0,2.0,2.0,1.0,1.0,6.0,7.0,5.0,1.0,0.0,3.0,2.0,20.0,17.0,Gordon Hayward,,UTA,False,True
favorde01,29.2,6.0,11.0,0.545,0.0,0.0,,4.0,8.0,0.5,3.0,11.0,14.0,1.0,1.0,3.0,1.0,3.0,16.0,3.0,Derrick Favors,,UTA,False,True
hoodro01,29.116666666666667,7.0,13.0,0.538,4.0,5.0,0.8,0.0,0.0,,0.0,2.0,2.0,1.0,1.0,1.0,1.0,1.0,18.0,6.0,Rodney Hood,,UTA,False,True
macksh01,28.5,3.0,6.0,0.5,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,0.0,5.0,2.0,0.0,1.0,2.0,8.0,10.0,Shelvin Mack,,UTA,False,True
goberru01,20.166666666666668,3.0,4.0,0.75,0.0,0.0,,2.0,5.0,0.4,0.0,6.0,6.0,0.0,1.0,3.0,2.0,6.0,8.0,20.0,Rudy Gobert,,UTA,False,True
lylestr01,30.533333333333335,2.0,9.0,0.222,1.0,3.0,0.333,2.0,2.0,1.0,0.0,1.0,1.0,3.0,1.0,1.0,1.0,2.0,7.0,28.0,Trey Lyles,,UTA,False,False
johnsjo02,21.816666666666666,4.0,8.0,0.5,1.0,2.0,0.5,0.0,0.0,,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,9.0,18.0,Joe Johnson,,UTA,False,False
inglejo01,20.566666666666666,3.0,8.0,0.375,0.0,1.0,0.0,2.0,3.0,0.667,1.0,2.0,3.0,2.0,3.0,1.0,1.0,1.0,8.0,11.0,Joe Ingles,,UTA,False,False
exumda01,19.5,4.0,6.0,0.667,3.0,4.0,0.75,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,11.0,15.0,Dante Exum,,UTA,False,False
witheje01,5.816666666666666,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,4.0,-1.0,Jeff Withey,,UTA,False,False
bolomjo01,2.3,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,-1.0,Joel Bolomboy,,UTA,False,False
netora01,2.3,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-1.0,Raul Neto,,UTA,False,False
hillge01,,,,,,,,,,,,,,,,,,,,,George Hill,Did Not Dress,UTA,False,False
covinro01,28.7,4.0,5.0,0.8,3.0,4.0,0.75,1.0,2.0,0.5,0.0,8.0,8.0,1.0,0.0,0.0,0.0,2.0,12.0,-13.0,Robert Covington,,PHI,True,True
rodrise01,27.716666666666665,3.0,9.0,0.333,0.0,4.0,0.0,0.0,0.0,,1.0,3.0,4.0,5.0,2.0,0.0,3.0,0.0,6.0,-9.0,Sergio Rodríguez,,PHI,True,True
hendege02,24.1,3.0,8.0,0.375,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,1.0,2.0,7.0,-6.0,Gerald Henderson,,PHI,True,True
saricda01,23.083333333333332,2.0,6.0,0.333,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,4.0,-4.0,Dario Šarić,,PHI,True,True
embiijo01,19.2,4.0,8.0,0.5,0.0,0.0,,6.0,9.0,0.667,4.0,5.0,9.0,0.0,1.0,1.0,5.0,5.0,14.0,-7.0,Joel Embiid,,PHI,True,True
ilyaser01,26.0,2.0,12.0,0.167,1.0,5.0,0.2,5.0,5.0,1.0,1.0,2.0,3.0,2.0,0.0,0.0,2.0,0.0,10.0,-21.0,Ersan İlyasova,,PHI,True,False
okafoja01,22.483333333333334,7.0,14.0,0.5,0.0,0.0,,1.0,2.0,0.5,2.0,2.0,4.0,1.0,0.0,1.0,2.0,4.0,15.0,-19.0,Jahlil Okafor,,PHI,True,False
stausni01,21.916666666666668,3.0,6.0,0.5,1.0,3.0,0.333,2.0,2.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,2.0,3.0,9.0,-12.0,Nik Stauskas,,PHI,True,False
mccontj01,20.283333333333335,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,0.0,2.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,-16.0,T.J. McConnell,,PHI,True,False
thompho01,17.75,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,-17.0,Hollis Thompson,,PHI,True,False
holmeri01,5.233333333333333,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,Richaun Holmes,,PHI,True,False
luwawti01,3.533333333333333,1.0,1.0,1.0,0.0,0.0,,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,-2.0,Timothé Luwawu-Cabarrot,,PHI,True,False
