player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
aldrila01,32.3,2.0,9.0,0.222,0.0,0.0,,1.0,2.0,0.5,2.0,6.0,8.0,3.0,0.0,0.0,2.0,2.0,5.0,0.0,LaMarcus Aldridge,,SAS,False,True
leonaka01,31.033333333333335,5.0,16.0,0.313,2.0,5.0,0.4,9.0,12.0,0.75,1.0,6.0,7.0,2.0,2.0,0.0,2.0,1.0,21.0,5.0,Kawhi Leonard,,SAS,False,True
greenda02,27.833333333333332,4.0,8.0,0.5,2.0,4.0,0.5,1.0,2.0,0.5,1.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,11.0,7.0,Danny Green,,SAS,False,True
dedmode01,26.15,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,1.0,9.0,10.0,0.0,2.0,3.0,0.0,1.0,6.0,1.0,Dewayne Dedmon,,SAS,False,True
laproni01,18.816666666666666,3.0,6.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7.0,-5.0,Nicolás Laprovíttola,,SAS,False,True
millspa02,29.183333333333334,9.0,12.0,0.75,5.0,6.0,0.833,0.0,0.0,,0.0,3.0,3.0,4.0,1.0,0.0,2.0,1.0,23.0,12.0,Patty Mills,,SAS,False,False
simmojo02,22.9,1.0,5.0,0.2,0.0,0.0,,1.0,2.0,0.5,1.0,0.0,1.0,3.0,1.0,1.0,1.0,0.0,3.0,2.0,Jonathon Simmons,,SAS,False,False
leeda02,21.683333333333334,3.0,6.0,0.5,0.0,0.0,,1.0,2.0,0.5,0.0,5.0,5.0,0.0,0.0,1.0,1.0,2.0,7.0,4.0,David Lee,,SAS,False,False
bertada01,15.333333333333334,2.0,2.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,7.0,Dāvis Bertāns,,SAS,False,False
anderky01,14.783333333333333,2.0,2.0,1.0,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,2.0,1.0,1.0,2.0,0.0,4.0,2.0,Kyle Anderson,,SAS,False,False
forbebr01,,,,,,,,,,,,,,,,,,,,,Bryn Forbes,Did Not Play,SAS,False,False
murrade01,,,,,,,,,,,,,,,,,,,,,Dejounte Murray,Did Not Play,SAS,False,False
parketo01,,,,,,,,,,,,,,,,,,,,,Tony Parker,Did Not Play,SAS,False,False
barneha02,40.166666666666664,8.0,15.0,0.533,1.0,2.0,0.5,0.0,0.0,,1.0,1.0,2.0,1.0,1.0,1.0,2.0,0.0,17.0,-7.0,Harrison Barnes,,DAL,True,True
matthwe02,36.6,8.0,19.0,0.421,5.0,11.0,0.455,5.0,6.0,0.833,0.0,2.0,2.0,1.0,2.0,1.0,1.0,1.0,26.0,4.0,Wesley Matthews,,DAL,True,True
bogutan01,34.9,2.0,2.0,1.0,0.0,0.0,,0.0,2.0,0.0,1.0,11.0,12.0,5.0,0.0,1.0,2.0,4.0,4.0,6.0,Andrew Bogut,,DAL,True,True
willide01,25.7,4.0,12.0,0.333,1.0,3.0,0.333,0.0,0.0,,1.0,7.0,8.0,5.0,0.0,0.0,2.0,4.0,9.0,9.0,Deron Williams,,DAL,True,True
finnedo01,18.05,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,2.0,1.0,3.0,3.0,0.0,0.0,1.0,2.0,0.0,9.0,Dorian Finney-Smith,,DAL,True,True
curryse01,27.533333333333335,5.0,11.0,0.455,2.0,5.0,0.4,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,14.0,-13.0,Seth Curry,,DAL,True,False
anderju01,21.1,1.0,4.0,0.25,0.0,3.0,0.0,2.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3.0,4.0,-20.0,Justin Anderson,,DAL,True,False
poweldw01,14.983333333333333,4.0,6.0,0.667,0.0,0.0,,2.0,2.0,1.0,2.0,2.0,4.0,0.0,1.0,0.0,1.0,2.0,10.0,-6.0,Dwight Powell,,DAL,True,False
harride01,10.633333333333333,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.0,Devin Harris,,DAL,True,False
mejrisa01,5.783333333333333,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,-5.0,Salah Mejri,,DAL,True,False
gibsojo01,4.383333333333334,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,-6.0,Jonathan Gibson,,DAL,True,False
brussni01,0.15,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nicolás Brussino,,DAL,True,False
hammoaj01,,,,,,,,,,,,,,,,,,,,,A.J. Hammons,Did Not Play,DAL,True,False
