player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
jennibr01,53.25,5.0,15.0,0.333,4.0,8.0,0.5,4.0,6.0,0.667,0.0,3.0,3.0,11.0,1.0,0.0,1.0,5.0,18.0,-5.0,Brandon Jennings,,NYK,False,True
leeco01,52.28333333333333,6.0,16.0,0.375,3.0,8.0,0.375,2.0,2.0,1.0,2.0,7.0,9.0,2.0,2.0,1.0,1.0,5.0,17.0,5.0,Courtney Lee,,NYK,False,True
anthoca01,46.15,18.0,36.0,0.5,3.0,9.0,0.333,6.0,7.0,0.857,0.0,6.0,6.0,4.0,0.0,1.0,3.0,6.0,45.0,-3.0,Carmelo Anthony,,NYK,False,True
noahjo01,40.733333333333334,2.0,5.0,0.4,0.0,0.0,,2.0,2.0,1.0,7.0,7.0,14.0,5.0,3.0,2.0,1.0,6.0,6.0,2.0,Joakim Noah,,NYK,False,True
porzikr01,30.15,6.0,14.0,0.429,0.0,3.0,0.0,3.0,3.0,1.0,3.0,2.0,5.0,1.0,0.0,3.0,2.0,6.0,15.0,-1.0,Kristaps Porziņģis,,NYK,False,True
kuzmimi01,36.233333333333334,5.0,13.0,0.385,1.0,7.0,0.143,2.0,3.0,0.667,0.0,4.0,4.0,4.0,1.0,1.0,1.0,1.0,13.0,6.0,Mindaugas Kuzminskas,,NYK,False,False
holidju01,36.05,5.0,15.0,0.333,5.0,13.0,0.385,0.0,0.0,,1.0,8.0,9.0,2.0,1.0,0.0,1.0,2.0,15.0,-10.0,Justin Holiday,,NYK,False,False
oquinky01,25.783333333333335,1.0,9.0,0.111,0.0,0.0,,0.0,0.0,,2.0,10.0,12.0,1.0,1.0,3.0,1.0,6.0,2.0,-2.0,Kyle O'Quinn,,NYK,False,False
bakerro01,16.183333333333334,3.0,4.0,0.75,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,2.0,0.0,0.0,1.0,0.0,8.0,1.0,Ron Baker,,NYK,False,False
hernawi01,3.2,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,-8.0,Willy Hernangómez,,NYK,False,False
ndourma01,,,,,,,,,,,,,,,,,,,,,Maurice Ndour,Did Not Play,NYK,False,False
plumlma02,,,,,,,,,,,,,,,,,,,,,Marshall Plumlee,Did Not Play,NYK,False,False
vujacsa01,,,,,,,,,,,,,,,,,,,,,Sasha Vujačić,Did Not Play,NYK,False,False
millspa01,60.11666666666667,13.0,29.0,0.448,3.0,8.0,0.375,8.0,10.0,0.8,8.0,11.0,19.0,7.0,1.0,0.0,3.0,4.0,37.0,-1.0,Paul Millsap,,ATL,True,True
hardati02,57.86666666666667,5.0,20.0,0.25,0.0,9.0,0.0,9.0,12.0,0.75,0.0,5.0,5.0,8.0,1.0,0.0,1.0,4.0,19.0,5.0,Tim Hardaway,,ATL,True,True
schrode01,54.7,9.0,25.0,0.36,1.0,4.0,0.25,4.0,7.0,0.571,1.0,3.0,4.0,15.0,0.0,0.0,6.0,2.0,23.0,5.0,Dennis Schröder,,ATL,True,True
bazemke01,49.666666666666664,9.0,15.0,0.6,4.0,5.0,0.8,2.0,2.0,1.0,2.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,24.0,4.0,Kent Bazemore,,ATL,True,True
howardw01,38.13333333333333,8.0,11.0,0.727,0.0,0.0,,3.0,7.0,0.429,4.0,8.0,12.0,1.0,0.0,1.0,2.0,6.0,19.0,1.0,Dwight Howard,,ATL,True,True
delanma01,22.15,1.0,6.0,0.167,0.0,1.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,2.0,4.0,-9.0,Malcolm Delaney,,ATL,True,False
dunlemi02,21.8,5.0,6.0,0.833,2.0,3.0,0.667,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,1.0,0.0,0.0,12.0,21.0,Mike Dunleavy,,ATL,True,False
muscami01,21.7,1.0,3.0,0.333,0.0,1.0,0.0,0.0,0.0,,1.0,7.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,-1.0,Mike Muscala,,ATL,True,False
humphkr01,9.8,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,-1.0,Kris Humphries,,ATL,True,False
princta02,4.066666666666666,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,-9.0,Taurean Waller-Prince,,ATL,True,False
bembrde01,,,,,,,,,,,,,,,,,,,,,DeAndre' Bembry,Did Not Play,ATL,True,False
pattela01,,,,,,,,,,,,,,,,,,,,,Lamar Patterson,Did Not Play,ATL,True,False
scottmi01,,,,,,,,,,,,,,,,,,,,,Mike Scott,Did Not Play,ATL,True,False
