player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
bledser01,41.75,11.0,17.0,0.647,4.0,7.0,0.571,14.0,14.0,1.0,0.0,6.0,6.0,13.0,0.0,0.0,4.0,3.0,40.0,23.0,Eric Bledsoe,,PHO,False,True
bookede01,37.483333333333334,6.0,14.0,0.429,5.0,8.0,0.625,3.0,4.0,0.75,0.0,4.0,4.0,2.0,2.0,0.0,2.0,5.0,20.0,12.0,Devin Booker,,PHO,False,True
chandty01,35.266666666666666,7.0,10.0,0.7,0.0,0.0,,2.0,2.0,1.0,3.0,6.0,9.0,2.0,1.0,0.0,2.0,3.0,16.0,18.0,Tyson Chandler,,PHO,False,True
warretj01,20.716666666666665,2.0,6.0,0.333,0.0,1.0,0.0,0.0,0.0,,0.0,3.0,3.0,1.0,0.0,0.0,0.0,2.0,4.0,1.0,T.J. Warren,,PHO,False,True
chrisma01,17.05,2.0,7.0,0.286,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,2.0,1.0,2.0,4.0,4.0,-10.0,Marquese Chriss,,PHO,False,True
tuckepj01,32.05,5.0,10.0,0.5,0.0,2.0,0.0,1.0,2.0,0.5,2.0,8.0,10.0,0.0,1.0,0.0,1.0,4.0,11.0,16.0,P.J. Tucker,,PHO,False,False
knighbr03,23.916666666666668,3.0,6.0,0.5,0.0,0.0,,6.0,6.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,2.0,12.0,17.0,Brandon Knight,,PHO,False,False
lenal01,20.8,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,1.0,9.0,10.0,0.0,0.0,0.0,2.0,2.0,4.0,-3.0,Alex Len,,PHO,False,False
ulisty01,6.25,2.0,4.0,0.5,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,-11.0,Tyler Ulis,,PHO,False,False
bendedr01,4.25,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,Dragan Bender,,PHO,False,False
willial03,0.4666666666666667,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0,Alan Williams,,PHO,False,False
barbole01,,,,,,,,,,,,,,,,,,,,,Leandro Barbosa,Did Not Play,PHO,False,False
dudleja01,,,,,,,,,,,,,,,,,,,,,Jared Dudley,Did Not Play,PHO,False,False
lowryky01,37.28333333333333,5.0,17.0,0.294,1.0,9.0,0.111,4.0,5.0,0.8,0.0,4.0,4.0,6.0,1.0,0.0,2.0,4.0,15.0,-8.0,Kyle Lowry,,TOR,True,True
derozde01,36.833333333333336,6.0,17.0,0.353,0.0,1.0,0.0,10.0,11.0,0.909,1.0,2.0,3.0,4.0,1.0,1.0,2.0,2.0,22.0,-11.0,DeMar DeRozan,,TOR,True,True
noguelu01,35.36666666666667,5.0,5.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,5.0,5.0,1.0,1.0,2.0,1.0,5.0,13.0,-9.0,Lucas Nogueira,,TOR,True,True
carrode01,31.516666666666666,4.0,12.0,0.333,2.0,5.0,0.4,4.0,4.0,1.0,1.0,3.0,4.0,0.0,2.0,1.0,2.0,1.0,14.0,0.0,DeMarre Carroll,,TOR,True,True
valanjo01,31.233333333333334,6.0,10.0,0.6,0.0,0.0,,4.0,5.0,0.8,4.0,8.0,12.0,2.0,1.0,3.0,1.0,3.0,16.0,-1.0,Jonas Valančiūnas,,TOR,True,True
josepco01,24.933333333333334,1.0,5.0,0.2,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,3.0,1.0,0.0,1.0,3.0,3.0,-14.0,Cory Joseph,,TOR,True,False
rosste01,24.766666666666666,2.0,9.0,0.222,1.0,6.0,0.167,2.0,2.0,1.0,1.0,1.0,2.0,2.0,0.0,1.0,0.0,1.0,7.0,-9.0,Terrence Ross,,TOR,True,False
sullija01,11.916666666666666,3.0,6.0,0.5,1.0,2.0,0.5,2.0,2.0,1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,9.0,-4.0,Jared Sullinger,,TOR,True,False
powelno01,6.15,1.0,2.0,0.5,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,-4.0,Norman Powell,,TOR,True,False
cabocbr01,,,,,,,,,,,,,,,,,,,,,Bruno Caboclo,Did Not Play,TOR,True,False
poeltja01,,,,,,,,,,,,,,,,,,,,,Jakob Poeltl,Did Not Play,TOR,True,False
siakapa01,,,,,,,,,,,,,,,,,,,,,Pascal Siakam,Did Not Play,TOR,True,False
vanvlfr01,,,,,,,,,,,,,,,,,,,,,Fred VanVleet,Did Not Play,TOR,True,False
