player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
walljo01,35.15,12.0,19.0,0.632,2.0,6.0,0.333,4.0,5.0,0.8,1.0,2.0,3.0,10.0,1.0,0.0,4.0,1.0,30.0,7.0,John Wall,,WAS,False,True
porteot01,33.63333333333333,10.0,15.0,0.667,2.0,3.0,0.667,0.0,0.0,,1.0,2.0,3.0,1.0,4.0,0.0,0.0,4.0,22.0,1.0,Otto Porter,,WAS,False,True
bealbr01,33.6,9.0,15.0,0.6,5.0,7.0,0.714,0.0,0.0,,1.0,2.0,3.0,5.0,0.0,0.0,1.0,0.0,23.0,18.0,Bradley Beal,,WAS,False,True
gortama01,32.6,5.0,10.0,0.5,0.0,0.0,,1.0,4.0,0.25,3.0,12.0,15.0,2.0,0.0,0.0,3.0,2.0,11.0,6.0,Marcin Gortat,,WAS,False,True
morrima02,26.45,3.0,3.0,1.0,1.0,1.0,1.0,4.0,4.0,1.0,1.0,5.0,6.0,2.0,0.0,0.0,2.0,4.0,11.0,16.0,Markieff Morris,,WAS,False,True
bogdabo02,21.55,4.0,10.0,0.4,0.0,2.0,0.0,2.0,2.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0,3.0,10.0,-6.0,Bojan Bogdanović,,WAS,False,False
oubreke01,19.516666666666666,1.0,4.0,0.25,0.0,2.0,0.0,0.0,0.0,,0.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,2.0,-3.0,Kelly Oubre,,WAS,False,False
jennibr01,17.583333333333332,2.0,7.0,0.286,0.0,4.0,0.0,0.0,2.0,0.0,0.0,2.0,2.0,6.0,2.0,0.0,0.0,0.0,4.0,9.0,Brandon Jennings,,WAS,False,False
mahinia01,15.266666666666667,3.0,3.0,1.0,0.0,0.0,,1.0,2.0,0.5,1.0,3.0,4.0,2.0,1.0,0.0,1.0,0.0,7.0,6.0,Ian Mahinmi,,WAS,False,False
satorto01,4.65,1.0,2.0,0.5,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,-4.0,Tomáš Satoranský,,WAS,False,False
smithja02,,,,,,,,,,,,,,,,,,,,,Jason Smith,Did Not Play,WAS,False,False
ochefda01,,,,,,,,,,,,,,,,,,,,,Daniel Ochefu,Did Not Play,WAS,False,False
burketr01,,,,,,,,,,,,,,,,,,,,,Trey Burke,Did Not Play,WAS,False,False
harriga01,36.61666666666667,10.0,15.0,0.667,6.0,9.0,0.667,0.0,0.0,,1.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,26.0,-2.0,Gary Harris,,DEN,True,True
chandwi01,34.4,10.0,16.0,0.625,1.0,5.0,0.2,0.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,3.0,21.0,-8.0,Wilson Chandler,,DEN,True,True
plumlma01,31.0,7.0,13.0,0.538,0.0,0.0,,5.0,7.0,0.714,6.0,4.0,10.0,5.0,1.0,0.0,4.0,2.0,19.0,-14.0,Mason Plumlee,,DEN,True,True
hernaju01,28.95,3.0,4.0,0.75,0.0,0.0,,1.0,3.0,0.333,1.0,9.0,10.0,1.0,2.0,1.0,2.0,2.0,7.0,-15.0,Juan Hernangómez,,DEN,True,True
nelsoja01,23.933333333333334,2.0,6.0,0.333,0.0,2.0,0.0,1.0,2.0,0.5,1.0,2.0,3.0,6.0,0.0,0.0,4.0,2.0,5.0,-14.0,Jameer Nelson,,DEN,True,True
arthuda01,27.7,2.0,4.0,0.5,2.0,3.0,0.667,0.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,1.0,2.0,3.0,6.0,4.0,Darrell Arthur,,DEN,True,False
bartowi01,25.6,3.0,9.0,0.333,1.0,4.0,0.25,1.0,3.0,0.333,1.0,1.0,2.0,5.0,1.0,0.0,1.0,0.0,8.0,0.0,Will Barton,,DEN,True,False
murraja01,24.066666666666666,7.0,15.0,0.467,3.0,5.0,0.6,0.0,0.0,,0.0,3.0,3.0,5.0,0.0,0.0,1.0,3.0,17.0,4.0,Jamal Murray,,DEN,True,False
mudiaem01,7.733333333333333,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-5.0,Emmanuel Mudiay,,DEN,True,False
millemi01,,,,,,,,,,,,,,,,,,,,,Mike Miller,Did Not Play,DEN,True,False
hibbero01,,,,,,,,,,,,,,,,,,,,,Roy Hibbert,Did Not Play,DEN,True,False
gallida01,,,,,,,,,,,,,,,,,,,,,Danilo Gallinari,Did Not Dress,DEN,True,False
beaslma01,,,,,,,,,,,,,,,,,,,,,Malik Beasley,Did Not Play,DEN,True,False
