player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
butleji01,38.166666666666664,5.0,18.0,0.278,1.0,5.0,0.2,11.0,12.0,0.917,3.0,3.0,6.0,1.0,0.0,0.0,2.0,1.0,22.0,-8.0,Jimmy Butler,,CHI,False,True
wadedw01,35.8,9.0,20.0,0.45,5.0,9.0,0.556,5.0,6.0,0.833,3.0,6.0,9.0,3.0,1.0,2.0,3.0,2.0,28.0,-2.0,Dwyane Wade,,CHI,False,True
rondora01,35.18333333333333,4.0,7.0,0.571,1.0,3.0,0.333,0.0,0.0,,4.0,5.0,9.0,8.0,2.0,0.0,3.0,3.0,9.0,-16.0,Rajon Rondo,,CHI,False,True
gibsota01,32.21666666666667,5.0,8.0,0.625,0.0,0.0,,1.0,2.0,0.5,0.0,4.0,4.0,2.0,0.0,1.0,2.0,2.0,11.0,-14.0,Taj Gibson,,CHI,False,True
lopezro01,25.583333333333332,5.0,6.0,0.833,0.0,0.0,,0.0,0.0,,3.0,3.0,6.0,0.0,1.0,0.0,0.0,3.0,10.0,2.0,Robin Lopez,,CHI,False,True
portibo01,19.766666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,-3.0,Bobby Portis,,CHI,False,False
canaais01,17.316666666666666,2.0,5.0,0.4,1.0,4.0,0.25,3.0,4.0,0.75,0.0,1.0,1.0,2.0,0.0,0.0,1.0,4.0,8.0,0.0,Isaiah Canaan,,CHI,False,False
mirotni01,16.166666666666668,1.0,7.0,0.143,0.0,5.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,2.0,7.0,Nikola Mirotić,,CHI,False,False
grantje02,15.4,1.0,4.0,0.25,1.0,3.0,0.333,0.0,0.0,,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,3.0,9.0,Jerian Grant,,CHI,False,False
valende01,2.4333333333333336,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.0,Denzel Valentine,,CHI,False,False
feliccr01,1.9666666666666668,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0,Cristiano Felício,,CHI,False,False
zipsepa01,,,,,,,,,,,,,,,,,,,,,Paul Zipser,Did Not Dress,CHI,False,False
hunterj01,,,,,,,,,,,,,,,,,,,,,R.J. Hunter,Did Not Play,CHI,False,False
griffbl01,38.8,8.0,15.0,0.533,0.0,0.0,,10.0,10.0,1.0,2.0,11.0,13.0,5.0,1.0,0.0,3.0,3.0,26.0,13.0,Blake Griffin,,LAC,True,True
paulch01,34.21666666666667,7.0,14.0,0.5,3.0,5.0,0.6,2.0,3.0,0.667,3.0,1.0,4.0,8.0,2.0,0.0,4.0,2.0,19.0,10.0,Chris Paul,,LAC,True,True
jordade01,27.316666666666666,3.0,6.0,0.5,0.0,0.0,,0.0,0.0,,1.0,8.0,9.0,0.0,0.0,0.0,1.0,2.0,6.0,5.0,DeAndre Jordan,,LAC,True,True
mbahalu01,26.466666666666665,3.0,6.0,0.5,2.0,3.0,0.667,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,8.0,-4.0,Luc Mbah a Moute,,LAC,True,True
redicjj01,25.183333333333334,3.0,9.0,0.333,1.0,5.0,0.2,3.0,4.0,0.75,0.0,2.0,2.0,3.0,2.0,1.0,1.0,1.0,10.0,12.0,J.J. Redick,,LAC,True,True
crawfja01,27.216666666666665,3.0,9.0,0.333,1.0,5.0,0.2,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,7.0,3.0,Jamal Crawford,,LAC,True,False
riverau01,20.733333333333334,1.0,2.0,0.5,0.0,1.0,0.0,1.0,2.0,0.5,0.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,3.0,-1.0,Austin Rivers,,LAC,True,False
speigma01,18.8,5.0,7.0,0.714,3.0,4.0,0.75,3.0,4.0,0.75,4.0,0.0,4.0,1.0,0.0,1.0,1.0,4.0,16.0,4.0,Marreese Speights,,LAC,True,False
feltora01,10.183333333333334,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0,2.0,1.0,Raymond Felton,,LAC,True,False
piercpa01,8.516666666666667,2.0,4.0,0.5,1.0,3.0,0.333,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,-3.0,Paul Pierce,,LAC,True,False
bassbr01,2.5666666666666664,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0,Brandon Bass,,LAC,True,False
anderal01,,,,,,,,,,,,,,,,,,,,,Alan Anderson,Did Not Play,LAC,True,False
