player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
millspa01,30.15,6.0,12.0,0.5,2.0,4.0,0.5,2.0,5.0,0.4,0.0,6.0,6.0,4.0,4.0,0.0,5.0,2.0,16.0,12.0,Paul Millsap,,ATL,False,True
howardw01,29.766666666666666,5.0,9.0,0.556,0.0,0.0,,3.0,3.0,1.0,3.0,9.0,12.0,1.0,1.0,1.0,0.0,2.0,13.0,15.0,Dwight Howard,,ATL,False,True
schrode01,29.566666666666666,7.0,13.0,0.538,0.0,1.0,0.0,4.0,6.0,0.667,0.0,6.0,6.0,7.0,1.0,0.0,3.0,1.0,18.0,18.0,Dennis Schröder,,ATL,False,True
sefolth01,28.066666666666666,4.0,9.0,0.444,0.0,1.0,0.0,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,0.0,0.0,2.0,8.0,14.0,Thabo Sefolosha,,ATL,False,True
bazemke01,26.916666666666668,6.0,9.0,0.667,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,2.0,17.0,24.0,Kent Bazemore,,ATL,False,True
muscami01,21.65,3.0,3.0,1.0,2.0,2.0,1.0,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,8.0,7.0,Mike Muscala,,ATL,False,False
hardati02,21.05,5.0,9.0,0.556,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,2.0,0.0,0.0,2.0,0.0,12.0,-1.0,Tim Hardaway,,ATL,False,False
delanma01,19.716666666666665,5.0,7.0,0.714,1.0,1.0,1.0,0.0,0.0,,0.0,3.0,3.0,0.0,1.0,0.0,0.0,1.0,11.0,5.0,Malcolm Delaney,,ATL,False,False
korveky01,16.583333333333332,1.0,5.0,0.2,0.0,2.0,0.0,0.0,0.0,,0.0,3.0,3.0,7.0,1.0,1.0,0.0,0.0,2.0,-5.0,Kyle Korver,,ATL,False,False
humphkr01,14.3,2.0,5.0,0.4,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,4.0,Kris Humphries,,ATL,False,False
bembrde01,2.2333333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,DeAndre' Bembry,,ATL,False,False
kellyry01,,,,,,,,,,,,,,,,,,,,,Ryan Kelly,Did Not Play,ATL,False,False
paytoel01,34.7,6.0,13.0,0.462,1.0,3.0,0.333,2.0,2.0,1.0,1.0,3.0,4.0,6.0,3.0,1.0,3.0,2.0,15.0,-8.0,Elfrid Payton,,ORL,True,True
ibakase01,32.983333333333334,4.0,13.0,0.308,0.0,4.0,0.0,1.0,1.0,1.0,4.0,7.0,11.0,0.0,1.0,1.0,3.0,4.0,9.0,-16.0,Serge Ibaka,,ORL,True,True
gordoaa01,25.033333333333335,6.0,11.0,0.545,2.0,4.0,0.5,1.0,1.0,1.0,4.0,6.0,10.0,2.0,0.0,0.0,2.0,1.0,15.0,-11.0,Aaron Gordon,,ORL,True,True
meeksjo01,23.7,4.0,8.0,0.5,0.0,1.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,2.0,0.0,0.0,3.0,8.0,-11.0,Jodie Meeks,,ORL,True,True
biyombi01,20.633333333333333,0.0,2.0,0.0,0.0,0.0,,2.0,2.0,1.0,1.0,1.0,2.0,0.0,1.0,0.0,2.0,1.0,2.0,-18.0,Bismack Biyombo,,ORL,True,True
vucevni01,30.333333333333332,5.0,13.0,0.385,0.0,1.0,0.0,0.0,0.0,,0.0,6.0,6.0,6.0,1.0,3.0,5.0,2.0,10.0,-6.0,Nikola Vučević,,ORL,True,False
fournev01,29.516666666666666,6.0,14.0,0.429,2.0,6.0,0.333,0.0,0.0,,0.0,1.0,1.0,1.0,1.0,0.0,2.0,2.0,14.0,-1.0,Evan Fournier,,ORL,True,False
greenje02,20.866666666666667,3.0,4.0,0.75,1.0,1.0,1.0,3.0,4.0,0.75,0.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,10.0,-5.0,Jeff Green,,ORL,True,False
augusdj01,13.3,2.0,4.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,-11.0,D.J. Augustin,,ORL,True,False
hezonma01,2.2333333333333334,1.0,2.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,-2.0,Mario Hezonja,,ORL,True,False
watsocj01,2.2333333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-2.0,C.J. Watson,,ORL,True,False
rudezda01,2.2333333333333334,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Damjan Rudež,,ORL,True,False
onuakar01,2.2333333333333334,0.0,0.0,,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0,Arinze Onuaku,,ORL,True,False
