player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
greenja01,32.18333333333333,3.0,7.0,0.429,1.0,2.0,0.5,1.0,2.0,0.5,3.0,4.0,7.0,1.0,0.0,0.0,1.0,1.0,8.0,-3.0,JaMychal Green,,MEM,False,True
conlemi01,32.11666666666667,5.0,9.0,0.556,0.0,3.0,0.0,0.0,4.0,0.0,1.0,4.0,5.0,7.0,0.0,0.0,1.0,2.0,10.0,-14.0,Mike Conley,,MEM,False,True
gasolma01,31.966666666666665,5.0,15.0,0.333,0.0,3.0,0.0,2.0,2.0,1.0,2.0,2.0,4.0,4.0,0.0,1.0,1.0,1.0,12.0,-17.0,Marc Gasol,,MEM,False,True
allento01,25.483333333333334,5.0,9.0,0.556,1.0,1.0,1.0,0.0,0.0,,2.0,5.0,7.0,2.0,5.0,0.0,4.0,5.0,11.0,-13.0,Tony Allen,,MEM,False,True
parsoch01,19.35,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,0.0,0.0,1.0,3.0,4.0,-10.0,Chandler Parsons,,MEM,False,True
randoza01,25.85,4.0,13.0,0.308,0.0,1.0,0.0,3.0,5.0,0.6,2.0,6.0,8.0,0.0,0.0,1.0,1.0,0.0,11.0,-7.0,Zach Randolph,,MEM,False,False
cartevi01,23.533333333333335,3.0,6.0,0.5,2.0,3.0,0.667,3.0,4.0,0.75,1.0,2.0,3.0,2.0,1.0,1.0,1.0,2.0,11.0,-3.0,Vince Carter,,MEM,False,False
douglto01,18.033333333333335,3.0,7.0,0.429,0.0,4.0,0.0,0.0,0.0,,0.0,1.0,1.0,1.0,2.0,1.0,0.0,1.0,6.0,-6.0,Toney Douglas,,MEM,False,False
danietr01,14.75,4.0,10.0,0.4,4.0,7.0,0.571,1.0,2.0,0.5,0.0,0.0,0.0,2.0,3.0,0.0,1.0,0.0,13.0,15.0,Troy Daniels,,MEM,False,False
ennisja01,9.8,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.0,James Ennis,,MEM,False,False
harrian01,3.466666666666667,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.0,Andrew Harrison,,MEM,False,False
davisde01,3.466666666666667,0.0,0.0,,0.0,0.0,,1.0,2.0,0.5,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,8.0,Deyonta Davis,,MEM,False,False
wrighbr03,,,,,,,,,,,,,,,,,,,,,Brandan Wright,Not With Team,MEM,False,False
turnemy01,33.983333333333334,6.0,7.0,0.857,0.0,0.0,,0.0,0.0,,0.0,6.0,6.0,2.0,3.0,2.0,1.0,2.0,12.0,15.0,Myles Turner,,IND,True,True
georgpa01,33.93333333333333,3.0,12.0,0.25,1.0,5.0,0.2,2.0,2.0,1.0,1.0,8.0,9.0,4.0,1.0,0.0,4.0,2.0,9.0,15.0,Paul George,,IND,True,True
teaguje01,30.8,2.0,8.0,0.25,1.0,3.0,0.333,5.0,5.0,1.0,0.0,4.0,4.0,10.0,0.0,0.0,3.0,3.0,10.0,18.0,Jeff Teague,,IND,True,True
youngth01,25.683333333333334,5.0,7.0,0.714,0.0,0.0,,0.0,0.0,,0.0,5.0,5.0,1.0,1.0,1.0,0.0,2.0,10.0,12.0,Thaddeus Young,,IND,True,True
milescj01,21.866666666666667,6.0,10.0,0.6,5.0,9.0,0.556,0.0,0.0,,0.0,4.0,4.0,1.0,2.0,2.0,1.0,2.0,17.0,16.0,C.J. Miles,,IND,True,True
ellismo01,24.4,7.0,10.0,0.7,2.0,3.0,0.667,0.0,0.0,,0.0,1.0,1.0,3.0,0.0,0.0,2.0,2.0,16.0,3.0,Monta Ellis,,IND,True,False
allenla01,21.05,5.0,5.0,1.0,0.0,0.0,,0.0,0.0,,2.0,8.0,10.0,0.0,1.0,1.0,1.0,1.0,10.0,9.0,Lavoy Allen,,IND,True,False
stuckro01,15.466666666666667,2.0,7.0,0.286,1.0,2.0,0.5,4.0,4.0,1.0,1.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,9.0,1.0,Rodney Stuckey,,IND,True,False
robingl02,14.066666666666666,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,2.0,1.0,3.0,1.0,0.0,0.0,2.0,0.0,5.0,-5.0,Glenn Robinson,,IND,True,False
chrisra01,13.55,2.0,3.0,0.667,0.0,0.0,,0.0,0.0,,2.0,3.0,5.0,0.0,0.0,1.0,1.0,3.0,4.0,-7.0,Rakeem Christmas,,IND,True,False
serapke01,1.7333333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,Kevin Séraphin,,IND,True,False
youngjo01,1.7333333333333334,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.0,Joe Young,,IND,True,False
brookaa01,1.7333333333333334,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.0,Aaron Brooks,,IND,True,False
