player_id,mp,fg,fga,fg_pct,fg3,fg3a,fg3_pct,ft,fta,ft_pct,orb,drb,trb,ast,stl,blk,tov,pf,pts,plus_minus,player_name,note,team_id,is_home,is_starter
conlemi01,37.81666666666667,9.0,12.0,0.75,7.0,9.0,0.778,5.0,6.0,0.833,0.0,5.0,5.0,8.0,3.0,0.0,4.0,2.0,30.0,7.0,Mike Conley,,MEM,False,True
gasolma01,37.28333333333333,10.0,21.0,0.476,4.0,5.0,0.8,2.0,3.0,0.667,2.0,4.0,6.0,6.0,1.0,0.0,2.0,2.0,26.0,-2.0,Marc Gasol,,MEM,False,True
ennisja01,31.033333333333335,2.0,8.0,0.25,1.0,3.0,0.333,5.0,6.0,0.833,1.0,2.0,3.0,2.0,0.0,0.0,2.0,3.0,10.0,-11.0,James Ennis,,MEM,False,True
greenja01,21.766666666666666,2.0,4.0,0.5,0.0,1.0,0.0,0.0,0.0,,2.0,8.0,10.0,0.0,0.0,0.0,3.0,4.0,4.0,-7.0,JaMychal Green,,MEM,False,True
parsoch01,14.283333333333333,2.0,6.0,0.333,0.0,2.0,0.0,0.0,0.0,,0.0,2.0,2.0,1.0,0.0,1.0,0.0,0.0,4.0,14.0,Chandler Parsons,,MEM,False,True
cartevi01,26.566666666666666,5.0,10.0,0.5,2.0,4.0,0.5,0.0,0.0,,0.0,3.0,3.0,2.0,1.0,0.0,1.0,3.0,12.0,8.0,Vince Carter,,MEM,False,False
randoza01,26.45,7.0,13.0,0.538,0.0,0.0,,4.0,4.0,1.0,2.0,5.0,7.0,1.0,0.0,0.0,1.0,0.0,18.0,6.0,Zach Randolph,,MEM,False,False
harrian01,25.716666666666665,2.0,4.0,0.5,1.0,2.0,0.5,0.0,0.0,,0.0,3.0,3.0,3.0,0.0,1.0,2.0,4.0,5.0,-6.0,Andrew Harrison,,MEM,False,False
willitr02,8.666666666666666,1.0,1.0,1.0,0.0,0.0,,0.0,0.0,,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.0,-1.0,Troy Williams,,MEM,False,False
davisde01,8.016666666666667,0.0,2.0,0.0,0.0,0.0,,0.0,0.0,,1.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,10.0,Deyonta Davis,,MEM,False,False
martija01,2.4,0.0,1.0,0.0,0.0,0.0,,0.0,0.0,,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,Jarell Martin,,MEM,False,False
danietr01,,,,,,,,,,,,,,,,,,,,,Troy Daniels,Did Not Play,MEM,False,False
baldwwa01,,,,,,,,,,,,,,,,,,,,,Wade Baldwin,Did Not Play,MEM,False,False
griffbl01,37.95,8.0,15.0,0.533,0.0,1.0,0.0,9.0,12.0,0.75,1.0,7.0,8.0,3.0,1.0,2.0,0.0,2.0,25.0,8.0,Blake Griffin,,LAC,True,True
jordade01,34.88333333333333,4.0,5.0,0.8,0.0,0.0,,0.0,2.0,0.0,4.0,10.0,14.0,1.0,1.0,2.0,1.0,3.0,8.0,-1.0,DeAndre Jordan,,LAC,True,True
paulch01,33.75,3.0,11.0,0.273,1.0,4.0,0.25,2.0,4.0,0.5,0.0,2.0,2.0,6.0,5.0,0.0,2.0,4.0,9.0,2.0,Chris Paul,,LAC,True,True
redicjj01,30.166666666666668,9.0,17.0,0.529,7.0,12.0,0.583,4.0,5.0,0.8,0.0,2.0,2.0,0.0,1.0,1.0,1.0,2.0,29.0,6.0,J.J. Redick,,LAC,True,True
mbahalu01,21.433333333333334,0.0,5.0,0.0,0.0,2.0,0.0,4.0,6.0,0.667,0.0,1.0,1.0,0.0,4.0,0.0,1.0,1.0,4.0,-1.0,Luc Mbah a Moute,,LAC,True,True
crawfja01,26.566666666666666,6.0,12.0,0.5,1.0,4.0,0.25,2.0,2.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,2.0,2.0,15.0,-3.0,Jamal Crawford,,LAC,True,False
riverau01,17.983333333333334,1.0,4.0,0.25,0.0,1.0,0.0,0.0,0.0,,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,-7.0,Austin Rivers,,LAC,True,False
feltora01,14.266666666666667,2.0,5.0,0.4,0.0,0.0,,0.0,0.0,,1.0,3.0,4.0,1.0,0.0,1.0,0.0,1.0,4.0,-8.0,Raymond Felton,,LAC,True,False
speigma01,13.533333333333333,2.0,5.0,0.4,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,5.0,-6.0,Marreese Speights,,LAC,True,False
bassbr01,9.466666666666667,2.0,2.0,1.0,0.0,0.0,,2.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,6.0,-10.0,Brandon Bass,,LAC,True,False
anderal01,,,,,,,,,,,,,,,,,,,,,Alan Anderson,Did Not Play,LAC,True,False
piercpa01,,,,,,,,,,,,,,,,,,,,,Paul Pierce,Did Not Play,LAC,True,False
stonedi01,,,,,,,,,,,,,,,,,,,,,Diamond Stone,Did Not Play,LAC,True,False
